channel_0,sample #,type
1.73,22309581,L
1.765,22309582,NC
1.705,22309583,NC
1.5,22309584,NC
1.185,22309585,NC
0.84,22309586,NC
0.585,22309587,NC
0.455,22309588,NC
0.39,22309589,NC
0.36,22309590,NC
0.36,22309591,NC
0.355,22309592,NC
0.37,22309593,NC
0.37,22309594,NC
0.355,22309595,NC
0.345,22309596,NC
0.305,22309597,NC
0.255,22309598,NC
0.185,22309599,NC
0.145,22309600,NC
0.125,22309601,NC
0.09,22309602,NC
0.04,22309603,NC
0.015,22309604,NC
-0.025,22309605,NC
-0.065,22309606,NC
-0.08,22309607,NC
-0.1,22309608,NC
-0.135,22309609,NC
-0.175,22309610,NC
-0.2,22309611,NC
-0.22,22309612,NC
-0.215,22309613,NC
-0.21,22309614,NC
-0.225,22309615,NC
-0.24,22309616,NC
-0.26,22309617,NC
-0.27,22309618,NC
-0.245,22309619,NC
-0.235,22309620,NC
-0.25,22309621,NC
-0.275,22309622,NC
-0.29,22309623,NC
-0.295,22309624,NC
-0.27,22309625,NC
-0.255,22309626,NC
-0.245,22309627,NC
-0.265,22309628,NC
-0.295,22309629,NC
-0.305,22309630,NC
-0.3,22309631,NC
-0.275,22309632,NC
-0.27,22309633,NC
-0.27,22309634,NC
-0.31,22309635,NC
-0.315,22309636,NC
-0.32,22309637,NC
-0.3,22309638,NC
-0.305,22309639,NC
-0.315,22309640,NC
-0.315,22309641,NC
-0.31,22309642,NC
-0.305,22309643,NC
-0.3,22309644,NC
-0.31,22309645,NC
-0.345,22309646,NC
-0.355,22309647,NC
-0.34,22309648,NC
-0.335,22309649,NC
-0.325,22309650,NC
-0.345,22309651,NC
-0.355,22309652,NC
-0.38,22309653,NC
-0.385,22309654,NC
-0.38,22309655,NC
-0.375,22309656,NC
-0.385,22309657,NC
-0.385,22309658,NC
-0.405,22309659,NC
-0.4,22309660,NC
-0.4,22309661,NC
-0.395,22309662,NC
-0.38,22309663,NC
-0.395,22309664,NC
-0.405,22309665,NC
-0.41,22309666,NC
-0.39,22309667,NC
-0.375,22309668,NC
-0.365,22309669,NC
-0.35,22309670,NC
-0.36,22309671,NC
-0.34,22309672,NC
-0.315,22309673,NC
-0.295,22309674,NC
-0.285,22309675,NC
-0.275,22309676,NC
-0.275,22309677,NC
-0.245,22309678,NC
-0.215,22309679,NC
-0.195,22309680,NC
-0.175,22309681,NC
-0.15,22309682,NC
-0.16,22309683,NC
-0.13,22309684,NC
-0.095,22309685,NC
-0.07,22309686,NC
-0.06,22309687,NC
-0.065,22309688,NC
-0.08,22309689,NC
-0.085,22309690,NC
-0.065,22309691,NC
-0.035,22309692,NC
-0.025,22309693,NC
-0.025,22309694,NC
-0.04,22309695,NC
-0.05,22309696,NC
-0.065,22309697,NC
-0.05,22309698,NC
-0.05,22309699,NC
-0.05,22309700,NC
-0.07,22309701,NC
-0.055,22309702,NC
-0.04,22309703,NC
-0.03,22309704,NC
-0.04,22309705,NC
-0.055,22309706,NC
-0.07,22309707,NC
-0.055,22309708,NC
-0.03,22309709,NC
-0.025,22309710,NC
-0.03,22309711,NC
-0.035,22309712,NC
-0.07,22309713,NC
-0.075,22309714,NC
-0.06,22309715,NC
-0.035,22309716,NC
-0.025,22309717,NC
-0.045,22309718,NC
-0.06,22309719,NC
-0.07,22309720,NC
-0.075,22309721,NC
-0.05,22309722,NC
-0.045,22309723,NC
-0.05,22309724,NC
-0.06,22309725,NC
-0.08,22309726,NC
-0.095,22309727,NC
-0.065,22309728,NC
-0.06,22309729,NC
-0.07,22309730,NC
-0.09,22309731,NC
-0.07,22309732,NC
-0.07,22309733,NC
-0.065,22309734,NC
-0.055,22309735,NC
-0.06,22309736,NC
-0.065,22309737,NC
-0.07,22309738,NC
-0.06,22309739,NC
-0.06,22309740,NC
-0.06,22309741,NC
-0.075,22309742,NC
-0.09,22309743,NC
-0.075,22309744,NC
-0.065,22309745,NC
-0.045,22309746,NC
-0.04,22309747,NC
-0.065,22309748,NC
-0.08,22309749,NC
-0.06,22309750,NC
-0.03,22309751,NC
-0.01,22309752,NC
0.0,22309753,NC
0.0,22309754,NC
-0.015,22309755,NC
-0.015,22309756,NC
-0.01,22309757,NC
0.02,22309758,NC
0.02,22309759,NC
0.0,22309760,NC
-0.005,22309761,NC
0.0,22309762,NC
0.005,22309763,NC
0.015,22309764,NC
0.04,22309765,NC
0.025,22309766,NC
-0.005,22309767,NC
-0.01,22309768,NC
0.0,22309769,NC
0.005,22309770,NC
0.0,22309771,NC
-0.015,22309772,NC
-0.03,22309773,NC
-0.03,22309774,NC
-0.03,22309775,NC
-0.04,22309776,NC
-0.04,22309777,NC
-0.075,22309778,NC
-0.09,22309779,NC
-0.115,22309780,NC
-0.085,22309781,NC
-0.075,22309782,NC
-0.09,22309783,NC
-0.095,22309784,NC
-0.11,22309785,NC
-0.115,22309786,NC
