channel_0,sample #,type
0.51,7003834,L
0.43,7003835,NC
0.33,7003836,NC
0.265,7003837,NC
0.19,7003838,NC
0.115,7003839,NC
0.035,7003840,NC
-0.025,7003841,NC
-0.08,7003842,NC
-0.11,7003843,NC
-0.175,7003844,NC
-0.26,7003845,NC
-0.355,7003846,NC
-0.43,7003847,NC
-0.465,7003848,NC
-0.445,7003849,NC
-0.425,7003850,NC
-0.395,7003851,NC
-0.39,7003852,NC
-0.37,7003853,NC
-0.35,7003854,NC
-0.32,7003855,NC
-0.31,7003856,NC
-0.305,7003857,NC
-0.315,7003858,NC
-0.33,7003859,NC
-0.315,7003860,NC
-0.305,7003861,NC
-0.285,7003862,NC
-0.295,7003863,NC
-0.3,7003864,NC
-0.31,7003865,NC
-0.305,7003866,NC
-0.29,7003867,NC
-0.285,7003868,NC
-0.285,7003869,NC
-0.295,7003870,NC
-0.3,7003871,NC
-0.295,7003872,NC
-0.285,7003873,NC
-0.28,7003874,NC
-0.28,7003875,NC
-0.29,7003876,NC
-0.295,7003877,NC
-0.29,7003878,NC
-0.265,7003879,NC
-0.245,7003880,NC
-0.27,7003881,NC
-0.26,7003882,NC
-0.26,7003883,NC
-0.25,7003884,NC
-0.23,7003885,NC
-0.215,7003886,NC
-0.22,7003887,NC
-0.23,7003888,NC
-0.23,7003889,NC
-0.215,7003890,NC
-0.19,7003891,NC
-0.18,7003892,NC
-0.175,7003893,NC
-0.17,7003894,NC
-0.185,7003895,NC
-0.165,7003896,NC
-0.14,7003897,NC
-0.13,7003898,NC
-0.13,7003899,NC
-0.135,7003900,NC
-0.115,7003901,NC
-0.1,7003902,NC
-0.075,7003903,NC
-0.06,7003904,NC
-0.05,7003905,NC
-0.06,7003906,NC
-0.05,7003907,NC
-0.025,7003908,NC
-0.015,7003909,NC
0.005,7003910,NC
0.015,7003911,NC
0.02,7003912,NC
0.02,7003913,NC
0.035,7003914,NC
0.05,7003915,NC
0.085,7003916,NC
0.095,7003917,NC
0.09,7003918,NC
0.095,7003919,NC
0.105,7003920,NC
0.135,7003921,NC
0.16,7003922,NC
0.17,7003923,NC
0.16,7003924,NC
0.17,7003925,NC
0.175,7003926,NC
0.22,7003927,NC
0.21,7003928,NC
0.195,7003929,NC
0.17,7003930,NC
0.14,7003931,NC
0.155,7003932,NC
0.155,7003933,NC
0.14,7003934,NC
0.105,7003935,NC
0.07,7003936,NC
0.045,7003937,NC
0.025,7003938,NC
0.025,7003939,NC
0.015,7003940,NC
-0.01,7003941,NC
-0.045,7003942,NC
-0.07,7003943,NC
-0.075,7003944,NC
-0.09,7003945,NC
-0.085,7003946,NC
-0.115,7003947,NC
-0.115,7003948,NC
-0.135,7003949,NC
-0.13,7003950,NC
-0.135,7003951,NC
-0.13,7003952,NC
-0.15,7003953,NC
-0.165,7003954,NC
-0.17,7003955,NC
-0.17,7003956,NC
-0.15,7003957,NC
-0.16,7003958,NC
-0.16,7003959,NC
-0.185,7003960,NC
-0.185,7003961,NC
-0.185,7003962,NC
-0.165,7003963,NC
-0.165,7003964,NC
-0.17,7003965,NC
-0.175,7003966,NC
-0.19,7003967,NC
-0.18,7003968,NC
-0.175,7003969,NC
-0.155,7003970,NC
-0.16,7003971,NC
-0.18,7003972,NC
-0.18,7003973,NC
-0.175,7003974,NC
-0.155,7003975,NC
-0.145,7003976,NC
-0.155,7003977,NC
-0.16,7003978,NC
-0.175,7003979,NC
-0.16,7003980,NC
-0.155,7003981,NC
-0.13,7003982,NC
-0.14,7003983,NC
-0.155,7003984,NC
-0.16,7003985,NC
-0.15,7003986,NC
-0.14,7003987,NC
-0.13,7003988,NC
-0.14,7003989,NC
-0.16,7003990,NC
-0.17,7003991,NC
-0.155,7003992,NC
-0.15,7003993,NC
-0.14,7003994,NC
-0.16,7003995,NC
-0.155,7003996,NC
-0.175,7003997,NC
-0.165,7003998,NC
-0.15,7003999,NC
-0.145,7004000,NC
-0.155,7004001,NC
-0.16,7004002,NC
-0.175,7004003,NC
-0.16,7004004,NC
-0.15,7004005,NC
-0.135,7004006,NC
-0.145,7004007,NC
-0.155,7004008,NC
-0.18,7004009,NC
-0.165,7004010,NC
-0.155,7004011,NC
-0.16,7004012,NC
-0.165,7004013,NC
-0.175,7004014,NC
-0.18,7004015,NC
-0.175,7004016,NC
-0.17,7004017,NC
-0.15,7004018,NC
-0.155,7004019,NC
-0.15,7004020,NC
-0.16,7004021,NC
-0.15,7004022,NC
-0.125,7004023,NC
-0.12,7004024,NC
-0.125,7004025,NC
-0.13,7004026,NC
-0.145,7004027,NC
-0.14,7004028,NC
-0.11,7004029,NC
-0.09,7004030,NC
-0.105,7004031,NC
-0.105,7004032,NC
-0.11,7004033,NC
-0.105,7004034,NC
-0.09,7004035,NC
-0.065,7004036,NC
-0.08,7004037,NC
-0.095,7004038,NC
-0.12,7004039,NC
-0.11,7004040,NC
-0.11,7004041,NC
-0.095,7004042,NC
-0.095,7004043,NC
-0.125,7004044,NC
-0.14,7004045,NC
-0.135,7004046,NC
-0.135,7004047,NC
-0.125,7004048,NC
-0.135,7004049,NC
-0.155,7004050,NC
-0.17,7004051,NC
-0.165,7004052,NC
-0.16,7004053,NC
-0.15,7004054,NC
-0.17,7004055,NC
-0.185,7004056,NC
-0.185,7004057,NC
-0.19,7004058,NC
-0.18,7004059,NC
-0.165,7004060,NC
-0.19,7004061,NC
-0.22,7004062,NC
-0.225,7004063,NC
-0.21,7004064,NC
-0.205,7004065,NC
-0.2,7004066,NC
-0.195,7004067,NC
-0.215,7004068,NC
-0.225,7004069,NC
-0.225,7004070,NC
-0.2,7004071,NC
-0.2,7004072,NC
-0.195,7004073,NC
-0.22,7004074,NC
-0.21,7004075,NC
-0.22,7004076,NC
-0.2,7004077,NC
-0.205,7004078,NC
-0.21,7004079,NC
-0.22,7004080,NC
-0.24,7004081,NC
-0.22,7004082,NC
-0.2,7004083,NC
-0.2,7004084,NC
-0.21,7004085,NC
-0.215,7004086,NC
-0.225,7004087,NC
-0.22,7004088,NC
-0.21,7004089,NC
-0.195,7004090,NC
-0.195,7004091,NC
-0.215,7004092,NC
-0.215,7004093,NC
-0.21,7004094,NC
-0.2,7004095,NC
-0.185,7004096,NC
-0.19,7004097,NC
-0.205,7004098,NC
-0.2,7004099,NC
-0.175,7004100,NC
-0.15,7004101,NC
-0.125,7004102,NC
-0.115,7004103,NC
-0.105,7004104,NC
-0.085,7004105,NC
-0.045,7004106,NC
0.02,7004107,NC
0.09,7004108,NC
0.145,7004109,NC
0.195,7004110,NC
0.23,7004111,NC
0.255,7004112,NC
0.27,7004113,NC
0.245,7004114,NC
0.19,7004115,NC
0.115,7004116,NC
0.035,7004117,NC
0.015,7004118,NC
0.05,7004119,NC
0.115,7004120,NC
0.195,7004121,NC
0.28,7004122,NC
0.375,7004123,NC
0.49,7004124,NC
0.6,7004125,NC
0.685,7004126,NC
0.74,7004127,NC
0.735,7004128,NC
0.68,7004129,L
0.585,7004130,NC
0.49,7004131,NC
0.425,7004132,NC
0.335,7004133,NC
0.245,7004134,NC
0.14,7004135,NC
0.07,7004136,NC
-0.015,7004137,NC
-0.08,7004138,NC
-0.195,7004139,NC
-0.295,7004140,NC
-0.38,7004141,NC
-0.43,7004142,NC
-0.425,7004143,NC
-0.425,7004144,NC
-0.41,7004145,NC
-0.38,7004146,NC
-0.365,7004147,NC
-0.33,7004148,NC
-0.295,7004149,NC
-0.27,7004150,NC
-0.26,7004151,NC
-0.265,7004152,NC
-0.265,7004153,NC
-0.265,7004154,NC
-0.24,7004155,NC
-0.23,7004156,NC
-0.25,7004157,NC
-0.26,7004158,NC
-0.265,7004159,NC
-0.25,7004160,NC
-0.235,7004161,NC
-0.23,7004162,NC
-0.225,7004163,NC
-0.255,7004164,NC
-0.255,7004165,NC
-0.255,7004166,NC
-0.23,7004167,NC
-0.22,7004168,NC
-0.23,7004169,NC
-0.245,7004170,NC
-0.25,7004171,NC
-0.24,7004172,NC
-0.22,7004173,NC
-0.2,7004174,NC
-0.215,7004175,NC
-0.23,7004176,NC
-0.23,7004177,NC
-0.22,7004178,NC
-0.195,7004179,NC
-0.185,7004180,NC
-0.19,7004181,NC
-0.2,7004182,NC
-0.205,7004183,NC
-0.185,7004184,NC
-0.165,7004185,NC
-0.16,7004186,NC
-0.15,7004187,NC
-0.175,7004188,NC
-0.16,7004189,NC
-0.15,7004190,NC
-0.12,7004191,NC
-0.115,7004192,NC
-0.115,7004193,NC
-0.13,7004194,NC
-0.125,7004195,NC
-0.12,7004196,NC
-0.08,7004197,NC
-0.065,7004198,NC
-0.065,7004199,NC
-0.07,7004200,NC
-0.075,7004201,NC
-0.04,7004202,NC
-0.015,7004203,NC
-0.005,7004204,NC
0.0,7004205,NC
0.015,7004206,NC
0.02,7004207,NC
0.045,7004208,NC
0.045,7004209,NC
0.07,7004210,NC
0.07,7004211,NC
0.065,7004212,NC
0.085,7004213,NC
0.09,7004214,NC
0.11,7004215,NC
0.155,7004216,NC
0.15,7004217,NC
0.155,7004218,NC
0.155,7004219,NC
0.175,7004220,NC
0.195,7004221,NC
0.225,7004222,NC
0.22,7004223,NC
0.195,7004224,NC
0.18,7004225,NC
0.185,7004226,NC
0.18,7004227,NC
0.17,7004228,NC
0.15,7004229,NC
0.095,7004230,NC
0.08,7004231,NC
0.065,7004232,NC
0.055,7004233,NC
0.05,7004234,NC
0.015,7004235,NC
-0.02,7004236,NC
-0.06,7004237,NC
-0.07,7004238,NC
-0.065,7004239,NC
-0.07,7004240,NC
-0.09,7004241,NC
-0.115,7004242,NC
-0.125,7004243,NC
-0.135,7004244,NC
-0.135,7004245,NC
-0.135,7004246,NC
-0.145,7004247,NC
-0.155,7004248,NC
-0.165,7004249,NC
-0.18,7004250,NC
-0.17,7004251,NC
-0.17,7004252,NC
-0.165,7004253,NC
-0.19,7004254,NC
-0.18,7004255,NC
-0.175,7004256,NC
-0.175,7004257,NC
-0.17,7004258,NC
-0.16,7004259,NC
-0.185,7004260,NC
-0.19,7004261,NC
-0.175,7004262,NC
-0.165,7004263,NC
-0.16,7004264,NC
-0.145,7004265,NC
-0.16,7004266,NC
-0.18,7004267,NC
-0.175,7004268,NC
-0.155,7004269,NC
-0.16,7004270,NC
-0.155,7004271,NC
-0.165,7004272,NC
-0.17,7004273,NC
-0.155,7004274,NC
-0.155,7004275,NC
-0.13,7004276,NC
-0.155,7004277,NC
-0.155,7004278,NC
-0.165,7004279,NC
-0.17,7004280,NC
-0.145,7004281,NC
-0.14,7004282,NC
-0.145,7004283,NC
-0.16,7004284,NC
-0.17,7004285,NC
-0.16,7004286,NC
-0.14,7004287,NC
-0.13,7004288,NC
-0.13,7004289,NC
-0.145,7004290,NC
-0.15,7004291,NC
-0.15,7004292,NC
-0.13,7004293,NC
-0.125,7004294,NC
-0.125,7004295,NC
-0.13,7004296,NC
-0.145,7004297,NC
-0.135,7004298,NC
-0.125,7004299,NC
-0.125,7004300,NC
-0.115,7004301,NC
-0.135,7004302,NC
-0.14,7004303,NC
-0.13,7004304,NC
-0.125,7004305,NC
-0.105,7004306,NC
-0.11,7004307,NC
-0.13,7004308,NC
-0.135,7004309,NC
-0.12,7004310,NC
-0.11,7004311,NC
-0.09,7004312,NC
-0.08,7004313,NC
-0.1,7004314,NC
-0.09,7004315,NC
-0.08,7004316,NC
-0.07,7004317,NC
-0.04,7004318,NC
-0.045,7004319,NC
-0.045,7004320,NC
-0.06,7004321,NC
-0.05,7004322,NC
-0.025,7004323,NC
-0.02,7004324,NC
-0.02,7004325,NC
-0.025,7004326,NC
-0.025,7004327,NC
-0.015,7004328,NC
0.005,7004329,NC
0.03,7004330,NC
0.015,7004331,NC
-0.01,7004332,NC
-0.02,7004333,NC
-0.02,7004334,NC
-0.02,7004335,NC
-0.01,7004336,NC
-0.015,7004337,NC
-0.045,7004338,NC
-0.055,7004339,NC
-0.04,7004340,NC
-0.035,7004341,NC
-0.03,7004342,NC
-0.035,7004343,NC
-0.055,7004344,NC
-0.065,7004345,NC
-0.065,7004346,NC
-0.06,7004347,NC
-0.05,7004348,NC
-0.06,7004349,NC
-0.07,7004350,NC
-0.075,7004351,NC
-0.08,7004352,NC
-0.075,7004353,NC
-0.065,7004354,NC
-0.085,7004355,NC
-0.11,7004356,NC
-0.12,7004357,NC
-0.105,7004358,NC
-0.08,7004359,NC
-0.065,7004360,NC
-0.07,7004361,NC
-0.085,7004362,NC
-0.11,7004363,NC
-0.1,7004364,NC
-0.09,7004365,NC
-0.08,7004366,NC
-0.08,7004367,NC
-0.085,7004368,NC
-0.105,7004369,NC
-0.105,7004370,NC
-0.105,7004371,NC
-0.08,7004372,NC
-0.095,7004373,NC
-0.095,7004374,NC
-0.105,7004375,NC
-0.1,7004376,NC
-0.095,7004377,NC
-0.07,7004378,NC
-0.085,7004379,NC
-0.1,7004380,NC
-0.11,7004381,NC
-0.11,7004382,NC
-0.095,7004383,NC
-0.075,7004384,NC
-0.095,7004385,NC
-0.1,7004386,NC
-0.095,7004387,NC
-0.1,7004388,NC
-0.07,7004389,NC
-0.065,7004390,NC
-0.05,7004391,NC
-0.05,7004392,NC
-0.035,7004393,NC
-0.015,7004394,NC
0.025,7004395,NC
0.05,7004396,NC
0.095,7004397,NC
0.155,7004398,NC
0.215,7004399,NC
0.295,7004400,NC
0.36,7004401,NC
0.4,7004402,NC
0.405,7004403,NC
0.37,7004404,NC
0.32,7004405,NC
0.255,7004406,NC
0.205,7004407,NC
0.18,7004408,NC
0.185,7004409,NC
0.23,7004410,NC
0.295,7004411,NC
0.42,7004412,NC
0.525,7004413,NC
0.64,7004414,NC
0.75,7004415,NC
0.835,7004416,NC
0.875,7004417,NC
0.885,7004418,NC
0.83,7004419,L
