channel_0,sample #,type
0.425,6084817,V
0.34,6084818,NC
0.185,6084819,NC
0.0,6084820,NC
-0.21,6084821,NC
-0.435,6084822,NC
-0.67,6084823,NC
-0.84,6084824,NC
-0.97,6084825,NC
-1.08,6084826,NC
-1.135,6084827,NC
-1.165,6084828,NC
-1.195,6084829,NC
-1.23,6084830,NC
-1.31,6084831,NC
-1.395,6084832,NC
-1.435,6084833,NC
-1.44,6084834,NC
-1.405,6084835,NC
-1.41,6084836,NC
-1.4,6084837,NC
-1.395,6084838,NC
-1.375,6084839,NC
-1.355,6084840,NC
-1.325,6084841,NC
-1.305,6084842,NC
-1.265,6084843,NC
-1.215,6084844,NC
-1.145,6084845,NC
-1.06,6084846,NC
-0.99,6084847,NC
-0.925,6084848,NC
-0.85,6084849,NC
-0.79,6084850,NC
-0.705,6084851,NC
-0.635,6084852,NC
-0.57,6084853,NC
-0.535,6084854,NC
-0.48,6084855,NC
-0.435,6084856,NC
-0.345,6084857,NC
-0.29,6084858,NC
-0.235,6084859,NC
-0.205,6084860,NC
-0.18,6084861,NC
-0.16,6084862,NC
-0.14,6084863,NC
-0.12,6084864,NC
-0.1,6084865,NC
-0.095,6084866,NC
-0.095,6084867,NC
-0.095,6084868,NC
-0.075,6084869,NC
-0.06,6084870,NC
-0.06,6084871,NC
-0.04,6084872,NC
-0.05,6084873,NC
-0.065,6084874,NC
-0.045,6084875,NC
-0.015,6084876,NC
-0.01,6084877,NC
-0.005,6084878,NC
0.0,6084879,NC
-0.015,6084880,NC
0.01,6084881,NC
0.025,6084882,NC
0.035,6084883,NC
0.055,6084884,NC
0.05,6084885,NC
0.05,6084886,NC
0.06,6084887,NC
0.085,6084888,NC
0.105,6084889,NC
0.11,6084890,NC
0.13,6084891,NC
0.125,6084892,NC
0.15,6084893,NC
0.17,6084894,NC
0.19,6084895,NC
0.19,6084896,NC
0.205,6084897,NC
0.205,6084898,NC
0.225,6084899,NC
0.245,6084900,NC
0.27,6084901,NC
0.275,6084902,NC
0.28,6084903,NC
0.285,6084904,NC
0.295,6084905,NC
0.33,6084906,NC
0.35,6084907,NC
0.345,6084908,NC
0.365,6084909,NC
0.365,6084910,NC
0.385,6084911,NC
0.405,6084912,NC
0.415,6084913,NC
0.43,6084914,NC
0.425,6084915,NC
0.425,6084916,NC
0.435,6084917,NC
0.46,6084918,NC
0.465,6084919,NC
0.465,6084920,NC
0.46,6084921,NC
0.46,6084922,NC
0.46,6084923,NC
0.455,6084924,NC
0.47,6084925,NC
0.475,6084926,NC
0.465,6084927,NC
0.455,6084928,NC
0.45,6084929,NC
0.44,6084930,NC
0.45,6084931,NC
0.425,6084932,NC
0.4,6084933,NC
0.395,6084934,NC
0.405,6084935,NC
0.39,6084936,NC
0.39,6084937,NC
0.36,6084938,NC
0.35,6084939,NC
0.335,6084940,NC
0.325,6084941,NC
0.32,6084942,NC
0.31,6084943,NC
0.3,6084944,NC
0.28,6084945,NC
0.255,6084946,NC
0.26,6084947,NC
0.25,6084948,NC
0.24,6084949,NC
0.225,6084950,NC
0.2,6084951,NC
0.175,6084952,NC
0.17,6084953,NC
0.175,6084954,NC
0.155,6084955,NC
0.14,6084956,NC
0.125,6084957,NC
0.1,6084958,NC
0.105,6084959,NC
0.1,6084960,NC
0.09,6084961,NC
0.075,6084962,NC
0.06,6084963,NC
0.03,6084964,NC
0.035,6084965,NC
0.035,6084966,NC
0.03,6084967,NC
0.025,6084968,NC
-0.005,6084969,NC
-0.015,6084970,NC
-0.02,6084971,NC
-0.01,6084972,NC
-0.015,6084973,NC
-0.03,6084974,NC
-0.025,6084975,NC
-0.04,6084976,NC
-0.035,6084977,NC
-0.035,6084978,NC
-0.035,6084979,NC
-0.035,6084980,NC
-0.05,6084981,NC
-0.065,6084982,NC
-0.065,6084983,NC
-0.055,6084984,NC
-0.055,6084985,NC
-0.07,6084986,NC
-0.08,6084987,NC
-0.08,6084988,NC
-0.08,6084989,NC
-0.095,6084990,NC
-0.075,6084991,NC
-0.075,6084992,NC
-0.085,6084993,NC
-0.105,6084994,NC
-0.085,6084995,NC
-0.08,6084996,NC
-0.09,6084997,NC
-0.09,6084998,NC
-0.095,6084999,NC
-0.095,6085000,NC
-0.08,6085001,NC
-0.06,6085002,NC
-0.055,6085003,NC
-0.05,6085004,NC
-0.065,6085005,NC
-0.055,6085006,NC
-0.05,6085007,NC
-0.045,6085008,NC
-0.04,6085009,NC
-0.03,6085010,NC
-0.035,6085011,NC
-0.03,6085012,NC
-0.01,6085013,NC
0.02,6085014,NC
0.04,6085015,NC
0.045,6085016,NC
0.05,6085017,NC
0.035,6085018,NC
0.035,6085019,NC
0.065,6085020,NC
0.065,6085021,NC
0.04,6085022,NC
