channel_0,sample #,type
0.82,6600034,L
0.73,6600035,NC
0.615,6600036,NC
0.505,6600037,NC
0.435,6600038,NC
0.35,6600039,NC
0.265,6600040,NC
0.165,6600041,NC
0.05,6600042,NC
-0.06,6600043,NC
-0.17,6600044,NC
-0.26,6600045,NC
-0.355,6600046,NC
-0.415,6600047,NC
-0.44,6600048,NC
-0.445,6600049,NC
-0.425,6600050,NC
-0.405,6600051,NC
-0.395,6600052,NC
-0.365,6600053,NC
-0.35,6600054,NC
-0.32,6600055,NC
-0.285,6600056,NC
-0.285,6600057,NC
-0.28,6600058,NC
-0.31,6600059,NC
-0.305,6600060,NC
-0.285,6600061,NC
-0.27,6600062,NC
-0.285,6600063,NC
-0.285,6600064,NC
-0.29,6600065,NC
-0.3,6600066,NC
-0.285,6600067,NC
-0.26,6600068,NC
-0.27,6600069,NC
-0.27,6600070,NC
-0.295,6600071,NC
-0.275,6600072,NC
-0.265,6600073,NC
-0.25,6600074,NC
-0.25,6600075,NC
-0.26,6600076,NC
-0.255,6600077,NC
-0.25,6600078,NC
-0.25,6600079,NC
-0.235,6600080,NC
-0.23,6600081,NC
-0.245,6600082,NC
-0.25,6600083,NC
-0.24,6600084,NC
-0.235,6600085,NC
-0.215,6600086,NC
-0.225,6600087,NC
-0.235,6600088,NC
-0.23,6600089,NC
-0.225,6600090,NC
-0.215,6600091,NC
-0.21,6600092,NC
-0.21,6600093,NC
-0.2,6600094,NC
-0.19,6600095,NC
-0.21,6600096,NC
-0.17,6600097,NC
-0.15,6600098,NC
-0.17,6600099,NC
-0.175,6600100,NC
-0.165,6600101,NC
-0.145,6600102,NC
-0.14,6600103,NC
-0.12,6600104,NC
-0.1,6600105,NC
-0.105,6600106,NC
-0.095,6600107,NC
-0.1,6600108,NC
-0.07,6600109,NC
-0.04,6600110,NC
-0.03,6600111,NC
-0.04,6600112,NC
-0.035,6600113,NC
-0.02,6600114,NC
0.0,6600115,NC
0.04,6600116,NC
0.045,6600117,NC
0.035,6600118,NC
0.04,6600119,NC
0.035,6600120,NC
0.055,6600121,NC
0.08,6600122,NC
0.07,6600123,NC
0.08,6600124,NC
0.095,6600125,NC
0.095,6600126,NC
0.13,6600127,NC
0.165,6600128,NC
0.16,6600129,NC
0.165,6600130,NC
0.155,6600131,NC
0.14,6600132,NC
0.165,6600133,NC
0.17,6600134,NC
0.155,6600135,NC
0.13,6600136,NC
0.095,6600137,NC
0.085,6600138,NC
0.07,6600139,NC
0.05,6600140,NC
0.03,6600141,NC
-0.005,6600142,NC
-0.04,6600143,NC
-0.05,6600144,NC
-0.065,6600145,NC
-0.07,6600146,NC
-0.09,6600147,NC
-0.135,6600148,NC
-0.135,6600149,NC
-0.155,6600150,NC
-0.15,6600151,NC
-0.15,6600152,NC
-0.155,6600153,NC
-0.18,6600154,NC
-0.205,6600155,NC
-0.21,6600156,NC
-0.195,6600157,NC
-0.2,6600158,NC
-0.2,6600159,NC
-0.225,6600160,NC
-0.235,6600161,NC
-0.23,6600162,NC
-0.225,6600163,NC
-0.205,6600164,NC
-0.225,6600165,NC
-0.225,6600166,NC
-0.245,6600167,NC
-0.24,6600168,NC
-0.225,6600169,NC
-0.21,6600170,NC
-0.23,6600171,NC
-0.24,6600172,NC
-0.255,6600173,NC
-0.255,6600174,NC
-0.25,6600175,NC
