channel_0,sample #,type
0.735,6705987,L
0.69,6705988,NC
0.615,6705989,NC
0.535,6705990,NC
0.47,6705991,NC
0.39,6705992,NC
0.305,6705993,NC
0.225,6705994,NC
0.15,6705995,NC
0.1,6705996,NC
0.035,6705997,NC
-0.045,6705998,NC
-0.12,6705999,NC
-0.16,6706000,NC
-0.205,6706001,NC
-0.215,6706002,NC
-0.215,6706003,NC
-0.225,6706004,NC
-0.21,6706005,NC
-0.2,6706006,NC
-0.175,6706007,NC
-0.125,6706008,NC
-0.09,6706009,NC
-0.08,6706010,NC
-0.075,6706011,NC
-0.085,6706012,NC
-0.09,6706013,NC
-0.095,6706014,NC
-0.105,6706015,NC
-0.14,6706016,NC
-0.155,6706017,NC
-0.16,6706018,NC
-0.165,6706019,NC
-0.15,6706020,NC
-0.135,6706021,NC
-0.155,6706022,NC
-0.145,6706023,NC
-0.14,6706024,NC
-0.12,6706025,NC
-0.1,6706026,NC
-0.085,6706027,NC
-0.085,6706028,NC
-0.085,6706029,NC
-0.095,6706030,NC
-0.07,6706031,NC
-0.06,6706032,NC
-0.05,6706033,NC
-0.045,6706034,NC
-0.06,6706035,NC
-0.065,6706036,NC
-0.04,6706037,NC
-0.03,6706038,NC
-0.02,6706039,NC
-0.015,6706040,NC
-0.035,6706041,NC
-0.015,6706042,NC
0.005,6706043,NC
0.06,6706044,NC
0.08,6706045,NC
0.075,6706046,NC
0.07,6706047,NC
0.035,6706048,NC
0.035,6706049,NC
0.03,6706050,NC
0.06,6706051,NC
0.07,6706052,NC
0.07,6706053,NC
0.09,6706054,NC
0.12,6706055,NC
0.155,6706056,NC
0.155,6706057,NC
0.17,6706058,NC
0.165,6706059,NC
0.165,6706060,NC
0.19,6706061,NC
0.23,6706062,NC
0.245,6706063,NC
0.255,6706064,NC
0.28,6706065,NC
0.3,6706066,NC
0.325,6706067,NC
0.355,6706068,NC
0.38,6706069,NC
0.395,6706070,NC
0.395,6706071,NC
0.4,6706072,NC
0.41,6706073,NC
0.43,6706074,NC
0.465,6706075,NC
0.455,6706076,NC
0.45,6706077,NC
0.455,6706078,NC
0.465,6706079,NC
0.475,6706080,NC
0.455,6706081,NC
0.46,6706082,NC
0.455,6706083,NC
0.445,6706084,NC
0.42,6706085,NC
0.385,6706086,NC
0.355,6706087,NC
0.325,6706088,NC
0.28,6706089,NC
0.265,6706090,NC
0.26,6706091,NC
0.26,6706092,NC
0.265,6706093,NC
0.24,6706094,NC
0.21,6706095,NC
0.185,6706096,NC
0.2,6706097,NC
0.21,6706098,NC
0.21,6706099,NC
0.195,6706100,NC
0.17,6706101,NC
0.155,6706102,NC
0.18,6706103,NC
0.2,6706104,NC
0.21,6706105,NC
0.185,6706106,NC
0.175,6706107,NC
0.17,6706108,NC
0.19,6706109,NC
0.195,6706110,NC
0.185,6706111,NC
0.16,6706112,NC
0.145,6706113,NC
0.135,6706114,NC
0.175,6706115,NC
0.185,6706116,NC
0.195,6706117,NC
0.175,6706118,NC
0.15,6706119,NC
0.145,6706120,NC
0.145,6706121,NC
0.135,6706122,NC
0.135,6706123,NC
0.125,6706124,NC
0.1,6706125,NC
0.095,6706126,NC
0.125,6706127,NC
0.135,6706128,NC
0.15,6706129,NC
0.155,6706130,NC
0.155,6706131,NC
0.16,6706132,NC
0.175,6706133,NC
0.195,6706134,NC
