channel_0,sample #,type
0.695,7035366,L
0.59,7035367,NC
0.48,7035368,NC
0.39,7035369,NC
0.29,7035370,NC
0.17,7035371,NC
0.025,7035372,NC
-0.09,7035373,NC
-0.175,7035374,NC
-0.265,7035375,NC
-0.315,7035376,NC
-0.385,7035377,NC
-0.425,7035378,NC
-0.435,7035379,NC
-0.43,7035380,NC
-0.405,7035381,NC
-0.39,7035382,NC
-0.37,7035383,NC
-0.365,7035384,NC
-0.325,7035385,NC
-0.305,7035386,NC
-0.26,7035387,NC
-0.245,7035388,NC
-0.245,7035389,NC
-0.255,7035390,NC
-0.25,7035391,NC
-0.24,7035392,NC
-0.205,7035393,NC
-0.195,7035394,NC
-0.2,7035395,NC
-0.2,7035396,NC
-0.2,7035397,NC
-0.175,7035398,NC
-0.165,7035399,NC
-0.16,7035400,NC
-0.17,7035401,NC
-0.19,7035402,NC
-0.175,7035403,NC
-0.155,7035404,NC
-0.145,7035405,NC
-0.145,7035406,NC
-0.16,7035407,NC
-0.18,7035408,NC
-0.17,7035409,NC
-0.14,7035410,NC
-0.135,7035411,NC
-0.14,7035412,NC
-0.165,7035413,NC
-0.175,7035414,NC
-0.17,7035415,NC
-0.14,7035416,NC
-0.105,7035417,NC
-0.08,7035418,NC
-0.09,7035419,NC
-0.095,7035420,NC
-0.105,7035421,NC
-0.1,7035422,NC
-0.065,7035423,NC
-0.045,7035424,NC
-0.045,7035425,NC
-0.055,7035426,NC
-0.045,7035427,NC
-0.02,7035428,NC
0.015,7035429,NC
0.035,7035430,NC
0.025,7035431,NC
0.04,7035432,NC
0.06,7035433,NC
0.075,7035434,NC
0.11,7035435,NC
0.14,7035436,NC
0.15,7035437,NC
0.155,7035438,NC
0.16,7035439,NC
0.175,7035440,NC
0.18,7035441,NC
0.185,7035442,NC
0.205,7035443,NC
0.215,7035444,NC
0.22,7035445,NC
0.24,7035446,NC
0.23,7035447,NC
0.24,7035448,NC
0.245,7035449,NC
0.265,7035450,NC
0.29,7035451,NC
0.315,7035452,NC
0.325,7035453,NC
0.315,7035454,NC
0.3,7035455,NC
0.27,7035456,NC
0.265,7035457,NC
0.25,7035458,NC
0.285,7035459,NC
0.265,7035460,NC
0.23,7035461,NC
0.19,7035462,NC
0.14,7035463,NC
0.11,7035464,NC
0.07,7035465,NC
0.03,7035466,NC
0.01,7035467,NC
0.0,7035468,NC
-0.005,7035469,NC
-0.005,7035470,NC
0.0,7035471,NC
-0.005,7035472,NC
-0.05,7035473,NC
-0.08,7035474,NC
-0.11,7035475,NC
-0.09,7035476,NC
-0.07,7035477,NC
-0.07,7035478,NC
-0.09,7035479,NC
-0.12,7035480,NC
-0.11,7035481,NC
-0.095,7035482,NC
-0.07,7035483,NC
-0.07,7035484,NC
-0.08,7035485,NC
-0.1,7035486,NC
-0.105,7035487,NC
-0.1,7035488,NC
-0.075,7035489,NC
-0.075,7035490,NC
-0.095,7035491,NC
-0.11,7035492,NC
-0.125,7035493,NC
