channel_0,sample #,type
1.655,5965415,L
1.655,5965416,NC
1.605,5965417,NC
1.505,5965418,NC
1.305,5965419,NC
1.075,5965420,NC
0.91,5965421,NC
0.75,5965422,NC
0.59,5965423,NC
0.41,5965424,NC
0.22,5965425,NC
0.005,5965426,NC
-0.19,5965427,NC
-0.365,5965428,NC
-0.515,5965429,NC
-0.66,5965430,NC
-0.785,5965431,NC
-0.88,5965432,NC
-0.935,5965433,NC
-0.935,5965434,NC
-0.95,5965435,NC
-0.95,5965436,NC
-0.96,5965437,NC
-0.935,5965438,NC
-0.92,5965439,NC
-0.905,5965440,NC
-0.9,5965441,NC
-0.865,5965442,NC
-0.835,5965443,NC
-0.795,5965444,NC
-0.755,5965445,NC
-0.705,5965446,NC
-0.685,5965447,NC
-0.67,5965448,NC
-0.675,5965449,NC
-0.645,5965450,NC
-0.625,5965451,NC
-0.58,5965452,NC
-0.57,5965453,NC
-0.55,5965454,NC
-0.56,5965455,NC
-0.535,5965456,NC
-0.52,5965457,NC
-0.515,5965458,NC
-0.51,5965459,NC
-0.51,5965460,NC
-0.53,5965461,NC
-0.52,5965462,NC
-0.52,5965463,NC
-0.52,5965464,NC
-0.53,5965465,NC
-0.54,5965466,NC
-0.54,5965467,NC
-0.55,5965468,NC
-0.55,5965469,NC
-0.55,5965470,NC
-0.55,5965471,NC
-0.565,5965472,NC
-0.575,5965473,NC
-0.575,5965474,NC
-0.575,5965475,NC
-0.565,5965476,NC
-0.58,5965477,NC
-0.595,5965478,NC
-0.605,5965479,NC
-0.595,5965480,NC
-0.59,5965481,NC
-0.585,5965482,NC
-0.6,5965483,NC
-0.605,5965484,NC
-0.61,5965485,NC
-0.62,5965486,NC
-0.62,5965487,NC
-0.61,5965488,NC
-0.595,5965489,NC
-0.605,5965490,NC
-0.615,5965491,NC
-0.62,5965492,NC
-0.61,5965493,NC
-0.6,5965494,NC
-0.59,5965495,NC
-0.58,5965496,NC
-0.6,5965497,NC
-0.58,5965498,NC
-0.565,5965499,NC
-0.545,5965500,NC
-0.54,5965501,NC
-0.54,5965502,NC
-0.535,5965503,NC
-0.515,5965504,NC
-0.505,5965505,NC
-0.475,5965506,NC
-0.45,5965507,NC
-0.45,5965508,NC
-0.445,5965509,NC
-0.435,5965510,NC
-0.395,5965511,NC
-0.385,5965512,NC
-0.38,5965513,NC
-0.36,5965514,NC
-0.36,5965515,NC
-0.34,5965516,NC
-0.315,5965517,NC
-0.28,5965518,NC
-0.275,5965519,NC
-0.26,5965520,NC
-0.255,5965521,NC
-0.235,5965522,NC
-0.21,5965523,NC
-0.19,5965524,NC
-0.18,5965525,NC
-0.17,5965526,NC
-0.17,5965527,NC
-0.155,5965528,NC
-0.125,5965529,NC
-0.115,5965530,NC
-0.095,5965531,NC
-0.095,5965532,NC
-0.11,5965533,NC
-0.095,5965534,NC
-0.07,5965535,NC
-0.045,5965536,NC
-0.04,5965537,NC
-0.05,5965538,NC
-0.045,5965539,NC
-0.05,5965540,NC
-0.04,5965541,NC
-0.02,5965542,NC
-0.015,5965543,NC
-0.015,5965544,NC
-0.045,5965545,NC
-0.035,5965546,NC
-0.03,5965547,NC
-0.025,5965548,NC
-0.03,5965549,NC
-0.045,5965550,NC
-0.055,5965551,NC
-0.05,5965552,NC
-0.05,5965553,NC
-0.04,5965554,NC
-0.055,5965555,NC
-0.07,5965556,NC
-0.085,5965557,NC
-0.095,5965558,NC
-0.09,5965559,NC
-0.085,5965560,NC
-0.095,5965561,NC
-0.115,5965562,NC
-0.125,5965563,NC
-0.12,5965564,NC
-0.11,5965565,NC
-0.1,5965566,NC
-0.09,5965567,NC
-0.09,5965568,NC
-0.09,5965569,NC
-0.09,5965570,NC
-0.08,5965571,NC
-0.07,5965572,NC
-0.07,5965573,NC
-0.09,5965574,NC
-0.1,5965575,NC
-0.08,5965576,NC
-0.065,5965577,NC
-0.055,5965578,NC
-0.055,5965579,NC
-0.05,5965580,NC
-0.06,5965581,NC
-0.045,5965582,NC
-0.035,5965583,NC
-0.025,5965584,NC
-0.025,5965585,NC
-0.025,5965586,NC
-0.04,5965587,NC
-0.045,5965588,NC
-0.05,5965589,NC
-0.04,5965590,NC
-0.04,5965591,NC
-0.04,5965592,NC
-0.045,5965593,NC
-0.025,5965594,NC
-0.02,5965595,NC
-0.015,5965596,NC
-0.02,5965597,NC
-0.04,5965598,NC
-0.065,5965599,NC
-0.085,5965600,NC
-0.11,5965601,NC
-0.135,5965602,NC
-0.16,5965603,NC
-0.185,5965604,NC
-0.22,5965605,NC
-0.25,5965606,NC
-0.25,5965607,NC
-0.255,5965608,NC
-0.265,5965609,NC
-0.27,5965610,NC
-0.28,5965611,NC
-0.295,5965612,NC
-0.285,5965613,NC
-0.275,5965614,NC
-0.28,5965615,NC
-0.275,5965616,NC
-0.29,5965617,NC
-0.285,5965618,NC
-0.28,5965619,NC
-0.27,5965620,NC
-0.25,5965621,NC
-0.27,5965622,NC
-0.28,5965623,NC
-0.28,5965624,NC
-0.255,5965625,NC
-0.25,5965626,NC
-0.245,5965627,NC
-0.255,5965628,NC
-0.265,5965629,NC
-0.27,5965630,NC
-0.265,5965631,NC
-0.245,5965632,NC
-0.245,5965633,NC
-0.245,5965634,NC
-0.25,5965635,NC
-0.255,5965636,NC
-0.24,5965637,NC
-0.23,5965638,NC
-0.225,5965639,NC
