channel_0,sample #,type
2.02,22201725,L
2.08,22201726,NC
2.035,22201727,NC
1.87,22201728,NC
1.59,22201729,NC
1.23,22201730,NC
0.915,22201731,NC
0.715,22201732,NC
0.585,22201733,NC
0.52,22201734,NC
0.455,22201735,NC
0.435,22201736,NC
0.41,22201737,NC
0.385,22201738,NC
0.37,22201739,NC
0.335,22201740,NC
0.275,22201741,NC
0.22,22201742,NC
0.18,22201743,NC
0.14,22201744,NC
0.115,22201745,NC
0.065,22201746,NC
0.035,22201747,NC
0.0,22201748,NC
-0.03,22201749,NC
-0.06,22201750,NC
-0.08,22201751,NC
-0.115,22201752,NC
-0.16,22201753,NC
-0.17,22201754,NC
-0.165,22201755,NC
-0.2,22201756,NC
-0.225,22201757,NC
-0.265,22201758,NC
-0.28,22201759,NC
-0.285,22201760,NC
-0.28,22201761,NC
-0.26,22201762,NC
-0.275,22201763,NC
-0.29,22201764,NC
-0.31,22201765,NC
-0.315,22201766,NC
-0.32,22201767,NC
-0.295,22201768,NC
-0.295,22201769,NC
-0.3,22201770,NC
-0.31,22201771,NC
-0.315,22201772,NC
-0.32,22201773,NC
-0.31,22201774,NC
-0.32,22201775,NC
-0.34,22201776,NC
-0.35,22201777,NC
-0.345,22201778,NC
-0.34,22201779,NC
-0.335,22201780,NC
-0.34,22201781,NC
-0.36,22201782,NC
-0.39,22201783,NC
-0.37,22201784,NC
-0.365,22201785,NC
-0.36,22201786,NC
-0.375,22201787,NC
-0.38,22201788,NC
-0.4,22201789,NC
-0.4,22201790,NC
-0.39,22201791,NC
-0.39,22201792,NC
-0.405,22201793,NC
-0.43,22201794,NC
-0.45,22201795,NC
-0.46,22201796,NC
-0.45,22201797,NC
-0.45,22201798,NC
-0.47,22201799,NC
-0.47,22201800,NC
-0.48,22201801,NC
-0.48,22201802,NC
-0.49,22201803,NC
-0.495,22201804,NC
-0.51,22201805,NC
-0.54,22201806,NC
-0.55,22201807,NC
-0.55,22201808,NC
-0.525,22201809,NC
-0.505,22201810,NC
-0.5,22201811,NC
-0.52,22201812,NC
-0.55,22201813,NC
-0.555,22201814,NC
-0.535,22201815,NC
-0.52,22201816,NC
-0.505,22201817,NC
-0.51,22201818,NC
-0.5,22201819,NC
-0.505,22201820,NC
-0.49,22201821,NC
-0.48,22201822,NC
-0.475,22201823,NC
-0.46,22201824,NC
-0.46,22201825,NC
-0.445,22201826,NC
-0.415,22201827,NC
-0.4,22201828,NC
-0.39,22201829,NC
-0.375,22201830,NC
-0.38,22201831,NC
-0.345,22201832,NC
