channel_0,sample #,type
1.39,6333665,L
1.355,6333666,NC
1.3,6333667,NC
1.15,6333668,NC
0.955,6333669,NC
0.735,6333670,NC
0.535,6333671,NC
0.365,6333672,NC
0.195,6333673,NC
0.035,6333674,NC
-0.19,6333675,NC
-0.405,6333676,NC
-0.585,6333677,NC
-0.71,6333678,NC
-0.82,6333679,NC
-0.925,6333680,NC
-0.995,6333681,NC
-1.04,6333682,NC
-1.07,6333683,NC
-1.065,6333684,NC
-1.045,6333685,NC
-1.02,6333686,NC
-1.015,6333687,NC
-1.01,6333688,NC
-1.025,6333689,NC
-0.985,6333690,NC
-0.95,6333691,NC
-0.91,6333692,NC
-0.86,6333693,NC
-0.84,6333694,NC
-0.815,6333695,NC
-0.81,6333696,NC
-0.775,6333697,NC
-0.75,6333698,NC
-0.725,6333699,NC
-0.695,6333700,NC
-0.685,6333701,NC
-0.655,6333702,NC
-0.645,6333703,NC
-0.63,6333704,NC
-0.62,6333705,NC
-0.62,6333706,NC
-0.64,6333707,NC
-0.635,6333708,NC
-0.635,6333709,NC
-0.625,6333710,NC
-0.63,6333711,NC
-0.63,6333712,NC
-0.65,6333713,NC
-0.65,6333714,NC
-0.635,6333715,NC
-0.635,6333716,NC
-0.655,6333717,NC
-0.665,6333718,NC
-0.665,6333719,NC
-0.655,6333720,NC
-0.65,6333721,NC
-0.66,6333722,NC
-0.665,6333723,NC
-0.685,6333724,NC
-0.685,6333725,NC
-0.68,6333726,NC
-0.68,6333727,NC
-0.68,6333728,NC
-0.68,6333729,NC
-0.685,6333730,NC
-0.7,6333731,NC
-0.69,6333732,NC
-0.7,6333733,NC
-0.68,6333734,NC
-0.675,6333735,NC
-0.68,6333736,NC
-0.7,6333737,NC
-0.68,6333738,NC
-0.67,6333739,NC
-0.66,6333740,NC
-0.67,6333741,NC
-0.66,6333742,NC
-0.67,6333743,NC
-0.645,6333744,NC
-0.63,6333745,NC
-0.61,6333746,NC
-0.6,6333747,NC
-0.6,6333748,NC
-0.6,6333749,NC
-0.585,6333750,NC
-0.56,6333751,NC
-0.55,6333752,NC
-0.54,6333753,NC
-0.525,6333754,NC
-0.52,6333755,NC
-0.51,6333756,NC
-0.495,6333757,NC
-0.475,6333758,NC
-0.455,6333759,NC
-0.45,6333760,NC
-0.45,6333761,NC
-0.425,6333762,NC
-0.415,6333763,NC
-0.405,6333764,NC
-0.38,6333765,NC
-0.375,6333766,NC
-0.375,6333767,NC
-0.35,6333768,NC
-0.33,6333769,NC
-0.31,6333770,NC
-0.29,6333771,NC
-0.28,6333772,NC
-0.275,6333773,NC
-0.26,6333774,NC
-0.24,6333775,NC
-0.22,6333776,NC
-0.205,6333777,NC
-0.215,6333778,NC
-0.21,6333779,NC
-0.205,6333780,NC
-0.2,6333781,NC
-0.18,6333782,NC
-0.185,6333783,NC
-0.185,6333784,NC
-0.195,6333785,NC
-0.185,6333786,NC
-0.18,6333787,NC
-0.17,6333788,NC
-0.18,6333789,NC
-0.19,6333790,NC
-0.195,6333791,NC
-0.195,6333792,NC
-0.19,6333793,NC
-0.195,6333794,NC
-0.19,6333795,NC
-0.21,6333796,NC
-0.215,6333797,NC
-0.21,6333798,NC
-0.23,6333799,NC
-0.21,6333800,NC
-0.215,6333801,NC
-0.21,6333802,NC
-0.225,6333803,NC
-0.21,6333804,NC
-0.205,6333805,NC
-0.205,6333806,NC
-0.205,6333807,NC
-0.205,6333808,NC
-0.225,6333809,NC
-0.215,6333810,NC
-0.215,6333811,NC
-0.21,6333812,NC
-0.23,6333813,NC
-0.235,6333814,NC
-0.24,6333815,NC
-0.22,6333816,NC
-0.205,6333817,NC
-0.175,6333818,NC
-0.165,6333819,NC
-0.165,6333820,NC
-0.18,6333821,NC
-0.18,6333822,NC
-0.175,6333823,NC
-0.155,6333824,NC
-0.17,6333825,NC
-0.175,6333826,NC
-0.2,6333827,NC
-0.185,6333828,NC
-0.17,6333829,NC
-0.165,6333830,NC
-0.16,6333831,NC
-0.16,6333832,NC
-0.155,6333833,NC
-0.155,6333834,NC
-0.16,6333835,NC
-0.18,6333836,NC
-0.215,6333837,NC
-0.255,6333838,NC
-0.285,6333839,NC
-0.32,6333840,NC
-0.325,6333841,NC
-0.35,6333842,NC
-0.375,6333843,NC
-0.395,6333844,NC
-0.4,6333845,NC
-0.395,6333846,NC
-0.39,6333847,NC
-0.385,6333848,NC
-0.39,6333849,NC
-0.395,6333850,NC
-0.405,6333851,NC
-0.395,6333852,NC
-0.39,6333853,NC
-0.37,6333854,NC
-0.38,6333855,NC
-0.39,6333856,NC
-0.395,6333857,NC
-0.4,6333858,NC
-0.385,6333859,NC
-0.385,6333860,NC
-0.38,6333861,NC
-0.39,6333862,NC
-0.4,6333863,NC
-0.39,6333864,NC
-0.39,6333865,NC
-0.375,6333866,NC
-0.39,6333867,NC
-0.385,6333868,NC
-0.39,6333869,NC
-0.39,6333870,NC
-0.375,6333871,NC
-0.365,6333872,NC
-0.37,6333873,NC
-0.365,6333874,NC
