channel_0,sample #,type
-0.17,22402310,+
-0.185,22402311,NC
-0.19,22402312,NC
-0.165,22402313,NC
-0.165,22402314,NC
-0.165,22402315,NC
-0.17,22402316,NC
-0.175,22402317,NC
-0.165,22402318,NC
-0.165,22402319,NC
-0.185,22402320,NC
-0.175,22402321,NC
-0.19,22402322,NC
-0.18,22402323,NC
-0.165,22402324,NC
-0.155,22402325,NC
-0.145,22402326,NC
-0.175,22402327,NC
-0.175,22402328,NC
-0.175,22402329,NC
-0.17,22402330,NC
-0.14,22402331,NC
-0.125,22402332,NC
-0.135,22402333,NC
-0.16,22402334,NC
-0.145,22402335,NC
-0.13,22402336,NC
-0.105,22402337,NC
-0.08,22402338,NC
-0.105,22402339,NC
-0.12,22402340,NC
-0.135,22402341,NC
-0.125,22402342,NC
-0.105,22402343,NC
-0.085,22402344,NC
-0.08,22402345,NC
-0.09,22402346,NC
-0.09,22402347,NC
-0.085,22402348,NC
-0.09,22402349,NC
-0.08,22402350,NC
-0.095,22402351,NC
-0.11,22402352,NC
-0.13,22402353,NC
-0.105,22402354,NC
-0.085,22402355,NC
-0.09,22402356,NC
-0.095,22402357,NC
-0.11,22402358,NC
-0.13,22402359,NC
-0.125,22402360,NC
-0.125,22402361,NC
-0.125,22402362,NC
-0.14,22402363,NC
-0.165,22402364,NC
-0.185,22402365,NC
-0.18,22402366,NC
-0.15,22402367,NC
-0.135,22402368,NC
-0.15,22402369,NC
-0.165,22402370,NC
-0.165,22402371,NC
-0.16,22402372,NC
-0.14,22402373,NC
-0.135,22402374,NC
-0.145,22402375,NC
-0.15,22402376,NC
-0.16,22402377,NC
-0.13,22402378,NC
-0.115,22402379,NC
-0.1,22402380,NC
-0.125,22402381,NC
-0.14,22402382,NC
-0.15,22402383,NC
-0.135,22402384,NC
-0.115,22402385,NC
-0.105,22402386,NC
-0.1,22402387,NC
-0.03,22402388,NC
0.06,22402389,NC
0.175,22402390,NC
0.305,22402391,NC
0.44,22402392,NC
0.575,22402393,NC
0.71,22402394,NC
0.86,22402395,NC
1.05,22402396,NC
1.26,22402397,NC
1.445,22402398,NC
1.62,22402399,NC
1.805,22402400,NC
2.005,22402401,NC
2.14,22402402,L
2.19,22402403,NC
2.145,22402404,NC
1.995,22402405,NC
1.66,22402406,NC
1.205,22402407,NC
0.79,22402408,NC
0.57,22402409,NC
0.505,22402410,NC
0.49,22402411,NC
0.47,22402412,NC
0.415,22402413,NC
0.35,22402414,NC
0.295,22402415,NC
0.245,22402416,NC
0.16,22402417,NC
0.09,22402418,NC
0.055,22402419,NC
0.055,22402420,NC
0.055,22402421,NC
0.025,22402422,NC
-0.01,22402423,NC
-0.08,22402424,NC
-0.125,22402425,NC
-0.16,22402426,NC
-0.16,22402427,NC
-0.19,22402428,NC
-0.225,22402429,NC
-0.26,22402430,NC
-0.305,22402431,NC
-0.32,22402432,NC
-0.31,22402433,NC
-0.295,22402434,NC
-0.3,22402435,NC
-0.32,22402436,NC
-0.345,22402437,NC
-0.375,22402438,NC
-0.365,22402439,NC
-0.355,22402440,NC
-0.355,22402441,NC
-0.375,22402442,NC
-0.39,22402443,NC
-0.37,22402444,NC
-0.37,22402445,NC
-0.365,22402446,NC
-0.39,22402447,NC
-0.395,22402448,NC
-0.42,22402449,NC
-0.4,22402450,NC
-0.385,22402451,NC
-0.395,22402452,NC
-0.425,22402453,NC
-0.43,22402454,NC
-0.44,22402455,NC
-0.43,22402456,NC
-0.425,22402457,NC
-0.425,22402458,NC
-0.435,22402459,NC
-0.46,22402460,NC
-0.48,22402461,NC
-0.485,22402462,NC
-0.475,22402463,NC
-0.44,22402464,NC
-0.45,22402465,NC
-0.475,22402466,NC
-0.5,22402467,NC
-0.52,22402468,NC
-0.505,22402469,NC
-0.505,22402470,NC
-0.51,22402471,NC
-0.53,22402472,NC
-0.54,22402473,NC
-0.54,22402474,NC
-0.53,22402475,NC
-0.52,22402476,NC
-0.545,22402477,NC
-0.565,22402478,NC
-0.57,22402479,NC
-0.58,22402480,NC
-0.57,22402481,NC
-0.57,22402482,NC
-0.57,22402483,NC
-0.58,22402484,NC
-0.57,22402485,NC
-0.575,22402486,NC
-0.56,22402487,NC
-0.535,22402488,NC
-0.54,22402489,NC
-0.54,22402490,NC
-0.555,22402491,NC
-0.535,22402492,NC
-0.52,22402493,NC
-0.49,22402494,NC
-0.485,22402495,NC
-0.475,22402496,NC
-0.45,22402497,NC
-0.425,22402498,NC
-0.39,22402499,NC
-0.365,22402500,NC
-0.36,22402501,NC
-0.355,22402502,NC
-0.36,22402503,NC
-0.325,22402504,NC
-0.28,22402505,NC
-0.235,22402506,NC
-0.21,22402507,NC
-0.215,22402508,NC
-0.195,22402509,NC
-0.165,22402510,NC
-0.13,22402511,NC
-0.095,22402512,NC
-0.08,22402513,NC
-0.075,22402514,NC
-0.065,22402515,NC
-0.075,22402516,NC
-0.06,22402517,NC
-0.045,22402518,NC
-0.035,22402519,NC
-0.03,22402520,NC
-0.03,22402521,NC
-0.02,22402522,NC
-0.01,22402523,NC
0.01,22402524,NC
-0.01,22402525,NC
-0.045,22402526,NC
-0.06,22402527,NC
-0.035,22402528,NC
-0.025,22402529,NC
-0.025,22402530,NC
-0.05,22402531,NC
-0.085,22402532,NC
-0.085,22402533,NC
-0.08,22402534,NC
-0.05,22402535,NC
-0.04,22402536,NC
-0.035,22402537,NC
-0.045,22402538,NC
-0.06,22402539,NC
-0.05,22402540,NC
-0.06,22402541,NC
-0.05,22402542,NC
-0.06,22402543,NC
-0.07,22402544,NC
-0.08,22402545,NC
-0.085,22402546,NC
-0.075,22402547,NC
-0.06,22402548,NC
-0.06,22402549,NC
-0.07,22402550,NC
-0.085,22402551,NC
-0.09,22402552,NC
-0.055,22402553,NC
-0.04,22402554,NC
-0.03,22402555,NC
-0.05,22402556,NC
-0.065,22402557,NC
-0.09,22402558,NC
-0.085,22402559,NC
-0.07,22402560,NC
-0.075,22402561,NC
-0.07,22402562,NC
-0.075,22402563,NC
-0.06,22402564,NC
-0.05,22402565,NC
-0.055,22402566,NC
-0.07,22402567,NC
-0.1,22402568,NC
-0.1,22402569,NC
-0.095,22402570,NC
-0.075,22402571,NC
-0.06,22402572,NC
-0.06,22402573,NC
-0.075,22402574,NC
-0.095,22402575,NC
-0.125,22402576,NC
-0.11,22402577,NC
-0.1,22402578,NC
-0.09,22402579,NC
-0.11,22402580,NC
-0.1,22402581,NC
-0.1,22402582,NC
-0.085,22402583,NC
-0.08,22402584,NC
-0.085,22402585,NC
-0.1,22402586,NC
-0.125,22402587,NC
-0.115,22402588,NC
-0.1,22402589,NC
-0.09,22402590,NC
-0.1,22402591,NC
-0.095,22402592,NC
-0.095,22402593,NC
-0.095,22402594,NC
-0.065,22402595,NC
-0.05,22402596,NC
-0.07,22402597,NC
-0.08,22402598,NC
-0.09,22402599,NC
-0.08,22402600,NC
-0.035,22402601,NC
-0.03,22402602,NC
-0.03,22402603,NC
-0.065,22402604,NC
-0.07,22402605,NC
-0.045,22402606,NC
-0.035,22402607,NC
-0.03,22402608,NC
-0.03,22402609,NC
-0.04,22402610,NC
-0.05,22402611,NC
-0.035,22402612,NC
-0.015,22402613,NC
-0.025,22402614,NC
-0.03,22402615,NC
-0.045,22402616,NC
-0.045,22402617,NC
-0.04,22402618,NC
-0.025,22402619,NC
-0.03,22402620,NC
-0.035,22402621,NC
-0.055,22402622,NC
-0.055,22402623,NC
-0.065,22402624,NC
-0.07,22402625,NC
-0.07,22402626,NC
-0.075,22402627,NC
-0.105,22402628,NC
-0.11,22402629,NC
-0.13,22402630,NC
-0.105,22402631,NC
-0.115,22402632,NC
-0.12,22402633,NC
-0.135,22402634,NC
-0.13,22402635,NC
-0.125,22402636,NC
-0.105,22402637,NC
-0.115,22402638,NC
-0.13,22402639,NC
-0.145,22402640,NC
-0.14,22402641,NC
-0.12,22402642,NC
-0.1,22402643,NC
-0.085,22402644,NC
-0.095,22402645,NC
-0.125,22402646,NC
-0.145,22402647,NC
-0.125,22402648,NC
-0.12,22402649,NC
-0.07,22402650,NC
-0.075,22402651,NC
-0.095,22402652,NC
-0.085,22402653,NC
-0.08,22402654,NC
-0.085,22402655,NC
-0.04,22402656,NC
0.025,22402657,NC
0.135,22402658,NC
0.26,22402659,NC
0.38,22402660,NC
0.51,22402661,NC
0.655,22402662,NC
0.795,22402663,NC
0.945,22402664,NC
1.1,22402665,NC
1.295,22402666,NC
1.52,22402667,NC
1.72,22402668,NC
1.93,22402669,NC
2.09,22402670,L
