channel_0,sample #,type
-1.75,18370625,L
-1.745,18370626,NC
-1.7,18370627,NC
-1.6,18370628,NC
-1.485,18370629,NC
-1.38,18370630,NC
-1.31,18370631,NC
-1.24,18370632,NC
-1.14,18370633,NC
-1.05,18370634,NC
-0.98,18370635,NC
-0.905,18370636,NC
-0.86,18370637,NC
-0.81,18370638,NC
-0.75,18370639,NC
-0.73,18370640,NC
-0.7,18370641,NC
-0.635,18370642,NC
-0.585,18370643,NC
-0.49,18370644,NC
-0.4,18370645,NC
-0.32,18370646,NC
-0.28,18370647,NC
-0.27,18370648,NC
-0.265,18370649,NC
-0.27,18370650,NC
-0.25,18370651,NC
-0.215,18370652,NC
-0.165,18370653,NC
-0.16,18370654,NC
-0.18,18370655,NC
-0.205,18370656,NC
-0.215,18370657,NC
-0.205,18370658,NC
-0.185,18370659,NC
-0.14,18370660,NC
-0.12,18370661,NC
-0.145,18370662,NC
-0.15,18370663,NC
-0.145,18370664,NC
-0.125,18370665,NC
-0.12,18370666,NC
-0.11,18370667,NC
-0.095,18370668,NC
-0.08,18370669,NC
-0.075,18370670,NC
-0.085,18370671,NC
-0.095,18370672,NC
-0.11,18370673,NC
-0.09,18370674,NC
-0.07,18370675,NC
-0.065,18370676,NC
-0.065,18370677,NC
-0.05,18370678,NC
-0.03,18370679,NC
-0.03,18370680,NC
-0.025,18370681,NC
-0.005,18370682,NC
0.015,18370683,NC
0.03,18370684,NC
0.045,18370685,NC
0.02,18370686,NC
0.02,18370687,NC
0.04,18370688,NC
0.07,18370689,NC
0.075,18370690,NC
0.095,18370691,NC
0.12,18370692,NC
0.135,18370693,NC
0.155,18370694,NC
0.155,18370695,NC
0.125,18370696,NC
0.115,18370697,NC
0.13,18370698,NC
0.16,18370699,NC
0.185,18370700,NC
0.205,18370701,NC
0.24,18370702,NC
0.245,18370703,NC
0.235,18370704,NC
0.225,18370705,NC
0.25,18370706,NC
0.27,18370707,NC
0.26,18370708,NC
0.27,18370709,NC
0.28,18370710,NC
0.315,18370711,NC
0.32,18370712,NC
0.33,18370713,NC
0.34,18370714,NC
0.345,18370715,NC
0.34,18370716,NC
0.335,18370717,NC
0.37,18370718,NC
0.4,18370719,NC
0.38,18370720,NC
0.345,18370721,NC
0.345,18370722,NC
0.375,18370723,NC
0.415,18370724,NC
0.435,18370725,NC
0.445,18370726,NC
0.41,18370727,NC
0.385,18370728,NC
0.37,18370729,NC
0.4,18370730,NC
0.41,18370731,NC
0.405,18370732,NC
0.39,18370733,NC
0.395,18370734,NC
0.395,18370735,NC
0.4,18370736,NC
0.41,18370737,NC
0.39,18370738,NC
0.365,18370739,NC
0.34,18370740,NC
0.385,18370741,NC
0.42,18370742,NC
0.4,18370743,NC
0.365,18370744,NC
0.32,18370745,NC
0.295,18370746,NC
0.29,18370747,NC
0.315,18370748,NC
0.365,18370749,NC
0.36,18370750,NC
0.34,18370751,NC
0.295,18370752,NC
0.26,18370753,NC
0.275,18370754,NC
0.295,18370755,NC
0.305,18370756,NC
0.275,18370757,NC
0.26,18370758,NC
0.255,18370759,NC
0.27,18370760,NC
0.28,18370761,NC
0.28,18370762,NC
0.26,18370763,NC
0.22,18370764,NC
0.195,18370765,NC
0.21,18370766,NC
0.225,18370767,NC
0.235,18370768,NC
0.205,18370769,NC
0.185,18370770,NC
0.215,18370771,NC
0.255,18370772,NC
0.275,18370773,NC
0.25,18370774,NC
0.21,18370775,NC
0.185,18370776,NC
0.185,18370777,NC
0.19,18370778,NC
0.19,18370779,NC
0.18,18370780,NC
0.195,18370781,NC
0.185,18370782,NC
0.21,18370783,NC
0.22,18370784,NC
0.225,18370785,NC
0.205,18370786,NC
0.19,18370787,NC
0.165,18370788,NC
0.175,18370789,NC
0.175,18370790,NC
0.2,18370791,NC
0.195,18370792,NC
0.17,18370793,NC
0.16,18370794,NC
0.185,18370795,NC
0.165,18370796,NC
0.155,18370797,NC
0.17,18370798,NC
0.195,18370799,NC
0.185,18370800,NC
0.175,18370801,NC
0.17,18370802,NC
0.175,18370803,NC
0.165,18370804,NC
0.155,18370805,NC
0.15,18370806,NC
0.155,18370807,NC
0.17,18370808,NC
0.18,18370809,NC
0.17,18370810,NC
0.18,18370811,NC
0.155,18370812,NC
0.145,18370813,NC
0.145,18370814,NC
0.15,18370815,NC
0.145,18370816,NC
0.135,18370817,NC
0.125,18370818,NC
0.125,18370819,NC
0.13,18370820,NC
0.15,18370821,NC
0.135,18370822,NC
0.14,18370823,NC
0.135,18370824,NC
0.13,18370825,NC
0.1,18370826,NC
0.1,18370827,NC
0.11,18370828,NC
0.13,18370829,NC
0.14,18370830,NC
0.13,18370831,NC
0.14,18370832,NC
0.13,18370833,NC
0.14,18370834,NC
0.105,18370835,NC
0.1,18370836,NC
0.09,18370837,NC
0.09,18370838,NC
0.07,18370839,NC
0.06,18370840,NC
0.03,18370841,NC
0.045,18370842,NC
0.07,18370843,NC
0.08,18370844,NC
0.075,18370845,NC
0.07,18370846,NC
0.055,18370847,NC
0.055,18370848,NC
0.045,18370849,NC
0.05,18370850,NC
0.07,18370851,NC
0.07,18370852,NC
0.065,18370853,NC
0.06,18370854,NC
0.045,18370855,NC
0.06,18370856,NC
0.085,18370857,NC
0.1,18370858,NC
0.09,18370859,NC
0.07,18370860,NC
0.045,18370861,NC
0.04,18370862,NC
0.035,18370863,NC
0.015,18370864,NC
-0.02,18370865,NC
-0.04,18370866,NC
-0.02,18370867,NC
0.015,18370868,NC
0.03,18370869,NC
0.04,18370870,NC
0.035,18370871,NC
0.03,18370872,NC
0.005,18370873,NC
0.0,18370874,NC
0.005,18370875,NC
0.025,18370876,NC
0.03,18370877,NC
0.035,18370878,NC
0.03,18370879,NC
0.025,18370880,NC
0.04,18370881,NC
0.04,18370882,NC
0.015,18370883,NC
-0.03,18370884,NC
-0.065,18370885,NC
-0.06,18370886,NC
-0.04,18370887,NC
-0.015,18370888,NC
-0.01,18370889,NC
0.015,18370890,NC
0.04,18370891,NC
0.06,18370892,NC
0.075,18370893,NC
0.055,18370894,NC
0.025,18370895,NC
-0.005,18370896,NC
-0.015,18370897,NC
0.0,18370898,NC
0.025,18370899,NC
0.01,18370900,NC
-0.025,18370901,NC
-0.055,18370902,NC
-0.05,18370903,NC
-0.065,18370904,NC
-0.045,18370905,NC
-0.055,18370906,NC
-0.08,18370907,NC
-0.15,18370908,NC
-0.25,18370909,NC
-0.315,18370910,NC
-0.335,18370911,NC
-0.36,18370912,NC
-0.4,18370913,NC
-0.46,18370914,NC
-0.59,18370915,NC
-0.78,18370916,NC
-1.045,18370917,NC
-1.275,18370918,NC
-1.36,18370919,NC
-1.34,18370920,NC
-1.31,18370921,NC
-1.355,18370922,L
-1.355,18370923,NC
-1.285,18370924,NC
-1.215,18370925,NC
-1.15,18370926,NC
-1.03,18370927,NC
-0.9,18370928,NC
-0.78,18370929,NC
-0.68,18370930,NC
-0.625,18370931,NC
-0.575,18370932,NC
-0.515,18370933,NC
-0.46,18370934,NC
-0.385,18370935,NC
-0.36,18370936,NC
-0.405,18370937,NC
-0.435,18370938,NC
-0.425,18370939,NC
-0.36,18370940,NC
-0.235,18370941,NC
-0.125,18370942,NC
-0.085,18370943,NC
-0.075,18370944,NC
-0.065,18370945,NC
-0.075,18370946,NC
-0.125,18370947,NC
-0.175,18370948,NC
-0.185,18370949,NC
-0.215,18370950,NC
-0.245,18370951,NC
-0.255,18370952,NC
-0.25,18370953,NC
-0.16,18370954,NC
-0.085,18370955,NC
-0.125,18370956,NC
-0.205,18370957,NC
-0.235,18370958,NC
-0.225,18370959,NC
-0.26,18370960,NC
-0.33,18370961,NC
-0.345,18370962,NC
-0.315,18370963,NC
-0.325,18370964,NC
-0.315,18370965,NC
-0.31,18370966,NC
-0.29,18370967,NC
-0.29,18370968,NC
-0.315,18370969,NC
-0.315,18370970,NC
-0.31,18370971,NC
-0.29,18370972,NC
-0.275,18370973,NC
-0.3,18370974,NC
-0.28,18370975,NC
-0.25,18370976,NC
-0.21,18370977,NC
-0.16,18370978,NC
-0.14,18370979,NC
-0.12,18370980,NC
-0.11,18370981,NC
-0.085,18370982,NC
-0.075,18370983,NC
-0.085,18370984,NC
-0.135,18370985,NC
-0.185,18370986,NC
-0.22,18370987,NC
-0.22,18370988,NC
-0.18,18370989,NC
-0.095,18370990,NC
-0.045,18370991,NC
-0.05,18370992,NC
-0.065,18370993,NC
-0.055,18370994,NC
-0.05,18370995,NC
-0.01,18370996,NC
0.02,18370997,NC
0.055,18370998,NC
0.065,18370999,NC
0.05,18371000,NC
0.02,18371001,NC
0.03,18371002,NC
0.095,18371003,NC
0.13,18371004,NC
0.12,18371005,NC
0.135,18371006,NC
0.18,18371007,NC
0.165,18371008,NC
0.085,18371009,NC
0.045,18371010,NC
0.065,18371011,NC
0.155,18371012,NC
0.225,18371013,NC
0.225,18371014,NC
0.155,18371015,NC
0.105,18371016,NC
0.13,18371017,NC
0.135,18371018,NC
0.11,18371019,NC
0.095,18371020,NC
0.12,18371021,NC
0.105,18371022,NC
0.075,18371023,NC
0.075,18371024,NC
0.1,18371025,NC
0.12,18371026,NC
0.08,18371027,NC
