channel_0,sample #,type
-1.125,18303386,L
-1.135,18303387,NC
-1.11,18303388,NC
-1.065,18303389,NC
-1.025,18303390,NC
-0.94,18303391,NC
-0.81,18303392,NC
-0.725,18303393,NC
-0.67,18303394,NC
-0.625,18303395,NC
-0.565,18303396,NC
-0.5,18303397,NC
-0.485,18303398,NC
-0.495,18303399,NC
-0.51,18303400,NC
-0.52,18303401,NC
-0.515,18303402,NC
-0.42,18303403,NC
-0.3,18303404,NC
-0.245,18303405,NC
-0.19,18303406,NC
-0.14,18303407,NC
-0.135,18303408,NC
-0.135,18303409,NC
-0.115,18303410,NC
-0.09,18303411,NC
-0.075,18303412,NC
-0.08,18303413,NC
-0.095,18303414,NC
-0.12,18303415,NC
-0.16,18303416,NC
-0.21,18303417,NC
-0.185,18303418,NC
-0.11,18303419,NC
-0.085,18303420,NC
-0.125,18303421,NC
-0.145,18303422,NC
-0.065,18303423,NC
0.0,18303424,NC
0.015,18303425,NC
0.01,18303426,NC
0.015,18303427,NC
0.0,18303428,NC
-0.035,18303429,NC
-0.095,18303430,NC
-0.145,18303431,NC
-0.15,18303432,NC
-0.1,18303433,NC
-0.015,18303434,NC
0.04,18303435,NC
0.025,18303436,NC
0.005,18303437,NC
-0.025,18303438,NC
-0.03,18303439,NC
-0.005,18303440,NC
0.04,18303441,NC
0.085,18303442,NC
0.095,18303443,NC
0.06,18303444,NC
0.015,18303445,NC
0.01,18303446,NC
0.04,18303447,NC
0.085,18303448,NC
0.145,18303449,NC
0.18,18303450,NC
0.175,18303451,NC
0.13,18303452,NC
0.07,18303453,NC
0.045,18303454,NC
0.075,18303455,NC
0.095,18303456,NC
0.105,18303457,NC
0.11,18303458,NC
0.115,18303459,NC
0.135,18303460,NC
0.165,18303461,NC
0.165,18303462,NC
0.125,18303463,NC
0.135,18303464,NC
0.16,18303465,NC
0.225,18303466,NC
0.27,18303467,NC
0.26,18303468,NC
0.235,18303469,NC
0.225,18303470,NC
0.255,18303471,NC
0.275,18303472,NC
0.255,18303473,NC
0.2,18303474,NC
0.14,18303475,NC
0.155,18303476,NC
0.215,18303477,NC
0.3,18303478,NC
0.31,18303479,NC
0.26,18303480,NC
0.24,18303481,NC
0.265,18303482,NC
0.29,18303483,NC
0.3,18303484,NC
0.29,18303485,NC
0.23,18303486,NC
0.185,18303487,NC
0.19,18303488,NC
0.22,18303489,NC
0.235,18303490,NC
0.23,18303491,NC
0.215,18303492,NC
0.205,18303493,NC
0.215,18303494,NC
0.26,18303495,NC
0.34,18303496,NC
0.38,18303497,NC
0.325,18303498,NC
0.245,18303499,NC
0.215,18303500,NC
0.22,18303501,NC
0.24,18303502,NC
0.2,18303503,NC
0.185,18303504,NC
0.225,18303505,NC
0.265,18303506,NC
0.265,18303507,NC
0.22,18303508,NC
0.18,18303509,NC
0.18,18303510,NC
0.23,18303511,NC
0.265,18303512,NC
0.295,18303513,NC
0.29,18303514,NC
0.265,18303515,NC
0.23,18303516,NC
0.195,18303517,NC
0.155,18303518,NC
0.15,18303519,NC
0.2,18303520,NC
0.26,18303521,NC
0.3,18303522,NC
0.25,18303523,NC
0.155,18303524,NC
0.1,18303525,NC
0.135,18303526,NC
0.165,18303527,NC
0.145,18303528,NC
0.12,18303529,NC
0.12,18303530,NC
0.12,18303531,NC
0.13,18303532,NC
0.13,18303533,NC
0.155,18303534,NC
0.175,18303535,NC
0.165,18303536,NC
0.085,18303537,NC
0.01,18303538,NC
0.015,18303539,NC
0.065,18303540,NC
0.105,18303541,NC
0.105,18303542,NC
0.07,18303543,NC
0.045,18303544,NC
0.055,18303545,NC
0.05,18303546,NC
0.03,18303547,NC
0.035,18303548,NC
0.05,18303549,NC
0.02,18303550,NC
0.02,18303551,NC
0.01,18303552,NC
-0.025,18303553,NC
-0.06,18303554,NC
-0.095,18303555,NC
-0.085,18303556,NC
-0.025,18303557,NC
0.01,18303558,NC
0.045,18303559,NC
0.05,18303560,NC
0.075,18303561,NC
0.06,18303562,NC
0.02,18303563,NC
-0.015,18303564,NC
-0.02,18303565,NC
-0.015,18303566,NC
-0.01,18303567,NC
-0.005,18303568,NC
0.0,18303569,NC
0.0,18303570,NC
-0.03,18303571,NC
-0.035,18303572,NC
-0.04,18303573,NC
-0.02,18303574,NC
0.0,18303575,NC
0.025,18303576,NC
0.005,18303577,NC
-0.015,18303578,NC
-0.05,18303579,NC
-0.02,18303580,NC
0.015,18303581,NC
0.005,18303582,NC
-0.025,18303583,NC
-0.035,18303584,NC
-0.005,18303585,NC
0.0,18303586,NC
0.0,18303587,NC
0.005,18303588,NC
0.0,18303589,NC
-0.01,18303590,NC
-0.02,18303591,NC
0.005,18303592,NC
0.04,18303593,NC
0.07,18303594,NC
0.02,18303595,NC
-0.025,18303596,NC
-0.085,18303597,NC
-0.125,18303598,NC
-0.085,18303599,NC
-0.01,18303600,NC
0.045,18303601,NC
0.11,18303602,NC
0.135,18303603,NC
0.12,18303604,NC
0.095,18303605,NC
0.075,18303606,NC
0.025,18303607,NC
0.0,18303608,NC
0.01,18303609,NC
0.025,18303610,NC
0.025,18303611,NC
0.01,18303612,NC
0.02,18303613,NC
0.04,18303614,NC
0.05,18303615,NC
0.04,18303616,NC
0.045,18303617,NC
0.065,18303618,NC
0.07,18303619,NC
0.09,18303620,NC
0.07,18303621,NC
0.035,18303622,NC
0.025,18303623,NC
0.025,18303624,NC
0.035,18303625,NC
0.03,18303626,NC
0.03,18303627,NC
0.005,18303628,NC
-0.005,18303629,NC
0.06,18303630,NC
0.15,18303631,NC
0.185,18303632,NC
0.155,18303633,NC
0.115,18303634,NC
0.115,18303635,NC
0.08,18303636,NC
0.06,18303637,NC
0.08,18303638,NC
0.115,18303639,NC
0.14,18303640,NC
0.13,18303641,NC
0.11,18303642,NC
0.105,18303643,NC
0.12,18303644,NC
0.14,18303645,NC
0.15,18303646,NC
0.135,18303647,NC
0.13,18303648,NC
0.13,18303649,NC
0.145,18303650,NC
0.155,18303651,NC
0.185,18303652,NC
0.185,18303653,NC
0.185,18303654,NC
0.205,18303655,NC
0.22,18303656,NC
0.175,18303657,NC
0.1,18303658,NC
0.135,18303659,NC
0.16,18303660,NC
0.155,18303661,NC
0.155,18303662,NC
0.215,18303663,NC
0.285,18303664,NC
0.29,18303665,NC
0.26,18303666,NC
0.245,18303667,NC
0.245,18303668,NC
0.24,18303669,NC
0.245,18303670,NC
0.235,18303671,NC
0.225,18303672,NC
0.215,18303673,NC
0.21,18303674,NC
0.23,18303675,NC
0.215,18303676,NC
0.2,18303677,NC
0.19,18303678,NC
0.18,18303679,NC
0.19,18303680,NC
0.19,18303681,NC
0.15,18303682,NC
0.105,18303683,NC
0.065,18303684,NC
0.035,18303685,NC
-0.005,18303686,NC
-0.03,18303687,NC
-0.065,18303688,NC
-0.135,18303689,NC
-0.235,18303690,NC
-0.36,18303691,NC
-0.525,18303692,NC
-0.68,18303693,NC
-0.78,18303694,NC
-0.775,18303695,NC
-0.71,18303696,L
-0.655,18303697,NC
-0.61,18303698,NC
-0.56,18303699,NC
-0.5,18303700,NC
-0.435,18303701,NC
-0.365,18303702,NC
-0.32,18303703,NC
-0.29,18303704,NC
-0.275,18303705,NC
-0.23,18303706,NC
-0.19,18303707,NC
-0.155,18303708,NC
-0.1,18303709,NC
-0.025,18303710,NC
0.025,18303711,NC
0.07,18303712,NC
0.1,18303713,NC
0.13,18303714,NC
0.155,18303715,NC
0.14,18303716,NC
0.17,18303717,NC
0.225,18303718,NC
0.24,18303719,NC
0.24,18303720,NC
0.245,18303721,NC
0.27,18303722,NC
0.28,18303723,NC
0.305,18303724,NC
0.315,18303725,NC
0.315,18303726,NC
0.33,18303727,NC
0.335,18303728,NC
0.32,18303729,NC
0.33,18303730,NC
0.34,18303731,NC
0.33,18303732,NC
0.325,18303733,NC
0.34,18303734,NC
0.37,18303735,NC
0.405,18303736,NC
0.39,18303737,NC
0.405,18303738,NC
0.4,18303739,NC
0.37,18303740,NC
0.345,18303741,NC
0.39,18303742,NC
0.44,18303743,NC
0.445,18303744,NC
0.415,18303745,NC
0.42,18303746,NC
0.455,18303747,NC
0.49,18303748,NC
0.495,18303749,NC
0.5,18303750,NC
0.53,18303751,NC
0.6,18303752,NC
0.625,18303753,NC
0.655,18303754,NC
0.64,18303755,NC
0.605,18303756,NC
0.61,18303757,NC
0.65,18303758,NC
0.675,18303759,NC
0.695,18303760,NC
0.695,18303761,NC
0.66,18303762,NC
0.64,18303763,NC
0.67,18303764,NC
0.72,18303765,NC
0.74,18303766,NC
0.71,18303767,NC
0.725,18303768,NC
0.74,18303769,NC
0.79,18303770,NC
0.845,18303771,NC
0.885,18303772,NC
0.845,18303773,NC
0.785,18303774,NC
0.79,18303775,NC
0.825,18303776,NC
0.855,18303777,NC
0.895,18303778,NC
0.91,18303779,NC
0.905,18303780,NC
0.86,18303781,NC
0.83,18303782,NC
0.845,18303783,NC
0.9,18303784,NC
0.945,18303785,NC
0.94,18303786,NC
0.915,18303787,NC
0.915,18303788,NC
0.96,18303789,NC
1.005,18303790,NC
1.02,18303791,NC
1.005,18303792,NC
0.975,18303793,NC
0.99,18303794,NC
0.995,18303795,NC
1.015,18303796,NC
1.025,18303797,NC
1.035,18303798,NC
1.045,18303799,NC
1.08,18303800,NC
1.085,18303801,NC
1.06,18303802,NC
1.065,18303803,NC
1.075,18303804,NC
1.05,18303805,NC
1.04,18303806,NC
1.035,18303807,NC
1.11,18303808,NC
1.17,18303809,NC
1.17,18303810,NC
1.13,18303811,NC
1.075,18303812,NC
1.06,18303813,NC
1.075,18303814,NC
1.105,18303815,NC
1.165,18303816,NC
1.21,18303817,NC
1.26,18303818,NC
1.28,18303819,NC
1.27,18303820,NC
1.22,18303821,NC
1.165,18303822,NC
1.115,18303823,NC
1.065,18303824,NC
1.085,18303825,NC
1.13,18303826,NC
1.16,18303827,NC
1.15,18303828,NC
1.095,18303829,NC
1.065,18303830,NC
1.09,18303831,NC
1.145,18303832,NC
1.165,18303833,NC
1.165,18303834,NC
1.145,18303835,NC
1.075,18303836,NC
1.035,18303837,NC
1.045,18303838,NC
1.085,18303839,NC
1.105,18303840,NC
1.1,18303841,NC
1.1,18303842,NC
1.16,18303843,NC
1.235,18303844,NC
1.295,18303845,NC
1.325,18303846,NC
1.34,18303847,NC
1.305,18303848,NC
1.25,18303849,NC
1.235,18303850,NC
1.26,18303851,NC
1.29,18303852,NC
1.24,18303853,NC
1.155,18303854,NC
1.045,18303855,NC
0.905,18303856,NC
0.775,18303857,NC
0.695,18303858,NC
0.725,18303859,NC
0.8,18303860,NC
0.835,18303861,NC
0.825,18303862,NC
0.775,18303863,NC
0.735,18303864,NC
0.72,18303865,NC
0.745,18303866,NC
0.75,18303867,NC
0.77,18303868,NC
0.74,18303869,NC
0.71,18303870,NC
0.685,18303871,NC
0.68,18303872,NC
0.63,18303873,NC
0.585,18303874,NC
0.54,18303875,NC
0.49,18303876,NC
0.46,18303877,NC
0.425,18303878,NC
0.435,18303879,NC
0.465,18303880,NC
0.465,18303881,NC
0.4,18303882,NC
0.32,18303883,NC
0.28,18303884,NC
0.28,18303885,NC
0.285,18303886,NC
0.31,18303887,NC
0.3,18303888,NC
0.265,18303889,NC
0.2,18303890,NC
0.155,18303891,NC
0.135,18303892,NC
0.16,18303893,NC
0.185,18303894,NC
0.165,18303895,NC
0.135,18303896,NC
0.13,18303897,NC
0.17,18303898,NC
0.17,18303899,NC
0.115,18303900,NC
0.06,18303901,NC
0.055,18303902,NC
0.06,18303903,NC
0.055,18303904,NC
0.07,18303905,NC
0.065,18303906,NC
0.025,18303907,NC
-0.02,18303908,NC
-0.08,18303909,NC
-0.095,18303910,NC
-0.045,18303911,NC
0.03,18303912,NC
0.085,18303913,NC
0.085,18303914,NC
0.04,18303915,NC
-0.015,18303916,NC
-0.045,18303917,NC
-0.04,18303918,NC
-0.06,18303919,NC
-0.09,18303920,NC
-0.09,18303921,NC
-0.08,18303922,NC
-0.04,18303923,NC
-0.015,18303924,NC
-0.03,18303925,NC
-0.055,18303926,NC
-0.08,18303927,NC
-0.06,18303928,NC
-0.035,18303929,NC
0.015,18303930,NC
0.08,18303931,NC
0.1,18303932,NC
0.065,18303933,NC
-0.02,18303934,NC
-0.095,18303935,NC
-0.1,18303936,NC
-0.065,18303937,NC
-0.03,18303938,NC
-0.015,18303939,NC
-0.015,18303940,NC
-0.015,18303941,NC
-0.025,18303942,NC
-0.04,18303943,NC
-0.015,18303944,NC
0.02,18303945,NC
0.045,18303946,NC
0.02,18303947,NC
-0.025,18303948,NC
-0.05,18303949,NC
-0.025,18303950,NC
0.025,18303951,NC
0.08,18303952,NC
0.095,18303953,NC
0.035,18303954,NC
-0.03,18303955,NC
-0.005,18303956,NC
0.06,18303957,NC
0.115,18303958,NC
0.095,18303959,NC
0.01,18303960,NC
-0.03,18303961,NC
-0.035,18303962,NC
0.015,18303963,NC
0.06,18303964,NC
0.11,18303965,NC
0.105,18303966,NC
0.08,18303967,NC
0.045,18303968,NC
0.02,18303969,NC
0.03,18303970,NC
0.04,18303971,NC
0.03,18303972,NC
0.04,18303973,NC
0.06,18303974,NC
0.09,18303975,NC
0.125,18303976,NC
0.13,18303977,NC
0.135,18303978,NC
0.145,18303979,NC
0.18,18303980,NC
0.195,18303981,NC
0.205,18303982,NC
0.175,18303983,NC
0.165,18303984,NC
0.18,18303985,NC
0.19,18303986,NC
0.16,18303987,NC
0.155,18303988,NC
0.19,18303989,NC
0.22,18303990,NC
0.2,18303991,NC
0.175,18303992,NC
0.165,18303993,NC
0.135,18303994,NC
0.055,18303995,NC
-0.01,18303996,NC
-0.02,18303997,NC
0.005,18303998,NC
-0.015,18303999,NC
-0.135,18304000,NC
-0.31,18304001,NC
-0.51,18304002,NC
-0.66,18304003,NC
-0.715,18304004,NC
-0.67,18304005,NC
-0.575,18304006,L
