channel_0,sample #,type
0.615,6601901,L
0.505,6601902,NC
0.425,6601903,NC
0.335,6601904,NC
0.25,6601905,NC
0.165,6601906,NC
0.065,6601907,NC
-0.05,6601908,NC
-0.155,6601909,NC
-0.235,6601910,NC
-0.31,6601911,NC
-0.39,6601912,NC
-0.435,6601913,NC
-0.465,6601914,NC
-0.465,6601915,NC
-0.43,6601916,NC
-0.395,6601917,NC
-0.37,6601918,NC
-0.345,6601919,NC
-0.335,6601920,NC
-0.3,6601921,NC
-0.265,6601922,NC
-0.255,6601923,NC
-0.27,6601924,NC
-0.285,6601925,NC
-0.29,6601926,NC
-0.28,6601927,NC
-0.265,6601928,NC
-0.265,6601929,NC
-0.27,6601930,NC
-0.28,6601931,NC
-0.275,6601932,NC
-0.25,6601933,NC
-0.235,6601934,NC
-0.23,6601935,NC
-0.235,6601936,NC
-0.245,6601937,NC
-0.245,6601938,NC
-0.23,6601939,NC
-0.215,6601940,NC
-0.215,6601941,NC
-0.225,6601942,NC
-0.23,6601943,NC
-0.25,6601944,NC
-0.23,6601945,NC
-0.205,6601946,NC
-0.225,6601947,NC
-0.215,6601948,NC
-0.21,6601949,NC
-0.21,6601950,NC
-0.205,6601951,NC
-0.18,6601952,NC
-0.175,6601953,NC
-0.175,6601954,NC
-0.195,6601955,NC
-0.185,6601956,NC
-0.155,6601957,NC
-0.14,6601958,NC
-0.135,6601959,NC
-0.135,6601960,NC
-0.145,6601961,NC
-0.14,6601962,NC
-0.115,6601963,NC
-0.11,6601964,NC
-0.095,6601965,NC
-0.105,6601966,NC
-0.11,6601967,NC
-0.11,6601968,NC
-0.07,6601969,NC
-0.06,6601970,NC
-0.035,6601971,NC
-0.035,6601972,NC
-0.03,6601973,NC
-0.03,6601974,NC
-0.005,6601975,NC
0.0,6601976,NC
0.015,6601977,NC
0.025,6601978,NC
0.035,6601979,NC
0.04,6601980,NC
0.07,6601981,NC
0.085,6601982,NC
0.095,6601983,NC
0.095,6601984,NC
0.075,6601985,NC
0.08,6601986,NC
0.11,6601987,NC
0.13,6601988,NC
0.15,6601989,NC
0.14,6601990,NC
0.13,6601991,NC
0.14,6601992,NC
0.17,6601993,NC
0.19,6601994,NC
0.205,6601995,NC
0.195,6601996,NC
0.185,6601997,NC
0.175,6601998,NC
0.185,6601999,NC
0.185,6602000,NC
0.16,6602001,NC
0.135,6602002,NC
0.09,6602003,NC
0.075,6602004,NC
0.065,6602005,NC
0.05,6602006,NC
0.015,6602007,NC
-0.005,6602008,NC
-0.04,6602009,NC
-0.065,6602010,NC
-0.09,6602011,NC
-0.085,6602012,NC
-0.115,6602013,NC
-0.13,6602014,NC
-0.155,6602015,NC
-0.17,6602016,NC
-0.17,6602017,NC
-0.165,6602018,NC
-0.165,6602019,NC
-0.17,6602020,NC
-0.2,6602021,NC
-0.195,6602022,NC
-0.185,6602023,NC
-0.19,6602024,NC
-0.185,6602025,NC
-0.2,6602026,NC
-0.23,6602027,NC
-0.225,6602028,NC
-0.22,6602029,NC
-0.2,6602030,NC
-0.21,6602031,NC
-0.21,6602032,NC
-0.225,6602033,NC
-0.235,6602034,NC
-0.22,6602035,NC
-0.21,6602036,NC
-0.21,6602037,NC
-0.21,6602038,NC
-0.22,6602039,NC
-0.21,6602040,NC
-0.2,6602041,NC
-0.2,6602042,NC
-0.215,6602043,NC
-0.24,6602044,NC
-0.245,6602045,NC
-0.25,6602046,NC
-0.25,6602047,NC
-0.23,6602048,NC
-0.22,6602049,NC
-0.24,6602050,NC
-0.245,6602051,NC
-0.235,6602052,NC
-0.215,6602053,NC
-0.205,6602054,NC
-0.21,6602055,NC
-0.21,6602056,NC
-0.23,6602057,NC
-0.23,6602058,NC
-0.225,6602059,NC
-0.205,6602060,NC
-0.2,6602061,NC
-0.225,6602062,NC
-0.24,6602063,NC
-0.25,6602064,NC
-0.25,6602065,NC
-0.225,6602066,NC
-0.24,6602067,NC
-0.24,6602068,NC
-0.265,6602069,NC
-0.25,6602070,NC
-0.235,6602071,NC
-0.22,6602072,NC
-0.215,6602073,NC
-0.235,6602074,NC
-0.245,6602075,NC
-0.245,6602076,NC
-0.245,6602077,NC
-0.225,6602078,NC
-0.225,6602079,NC
-0.235,6602080,NC
-0.26,6602081,NC
-0.265,6602082,NC
-0.245,6602083,NC
-0.235,6602084,NC
-0.245,6602085,NC
-0.245,6602086,NC
-0.26,6602087,NC
-0.265,6602088,NC
-0.255,6602089,NC
-0.24,6602090,NC
-0.25,6602091,NC
-0.245,6602092,NC
-0.25,6602093,NC
-0.27,6602094,NC
-0.26,6602095,NC
-0.25,6602096,NC
-0.245,6602097,NC
-0.255,6602098,NC
-0.265,6602099,NC
-0.26,6602100,NC
-0.27,6602101,NC
-0.255,6602102,NC
-0.24,6602103,NC
-0.245,6602104,NC
-0.265,6602105,NC
-0.27,6602106,NC
-0.245,6602107,NC
-0.25,6602108,NC
-0.25,6602109,NC
-0.265,6602110,NC
-0.27,6602111,NC
-0.27,6602112,NC
-0.26,6602113,NC
-0.265,6602114,NC
-0.255,6602115,NC
-0.27,6602116,NC
-0.265,6602117,NC
-0.26,6602118,NC
-0.235,6602119,NC
-0.215,6602120,NC
-0.22,6602121,NC
-0.225,6602122,NC
-0.22,6602123,NC
-0.245,6602124,NC
-0.225,6602125,NC
-0.205,6602126,NC
-0.2,6602127,NC
-0.22,6602128,NC
-0.205,6602129,NC
-0.19,6602130,NC
-0.175,6602131,NC
-0.17,6602132,NC
-0.18,6602133,NC
-0.19,6602134,NC
-0.21,6602135,NC
-0.215,6602136,NC
-0.2,6602137,NC
-0.195,6602138,NC
-0.2,6602139,NC
-0.22,6602140,NC
-0.24,6602141,NC
-0.245,6602142,NC
-0.24,6602143,NC
-0.24,6602144,NC
-0.255,6602145,NC
-0.275,6602146,NC
-0.285,6602147,NC
-0.295,6602148,NC
-0.28,6602149,NC
-0.27,6602150,NC
-0.265,6602151,NC
-0.285,6602152,NC
-0.3,6602153,NC
-0.31,6602154,NC
-0.305,6602155,NC
-0.3,6602156,NC
-0.31,6602157,NC
-0.325,6602158,NC
-0.315,6602159,NC
-0.315,6602160,NC
-0.29,6602161,NC
-0.3,6602162,NC
-0.295,6602163,NC
-0.305,6602164,NC
-0.32,6602165,NC
-0.335,6602166,NC
-0.32,6602167,NC
-0.305,6602168,NC
-0.305,6602169,NC
-0.32,6602170,NC
-0.33,6602171,NC
-0.345,6602172,NC
-0.32,6602173,NC
-0.315,6602174,NC
-0.305,6602175,NC
-0.325,6602176,NC
-0.345,6602177,NC
-0.33,6602178,NC
-0.33,6602179,NC
-0.31,6602180,NC
-0.31,6602181,NC
-0.32,6602182,NC
-0.335,6602183,NC
-0.345,6602184,NC
-0.325,6602185,NC
-0.305,6602186,NC
-0.305,6602187,NC
-0.315,6602188,NC
-0.33,6602189,NC
-0.33,6602190,NC
-0.305,6602191,NC
-0.3,6602192,NC
-0.3,6602193,NC
-0.285,6602194,NC
-0.3,6602195,NC
-0.3,6602196,NC
-0.29,6602197,NC
-0.24,6602198,NC
-0.215,6602199,NC
-0.195,6602200,NC
-0.175,6602201,NC
-0.125,6602202,NC
-0.03,6602203,NC
0.045,6602204,NC
0.12,6602205,NC
0.175,6602206,NC
0.195,6602207,NC
0.19,6602208,NC
0.15,6602209,NC
0.095,6602210,NC
0.01,6602211,NC
-0.055,6602212,NC
-0.065,6602213,NC
-0.02,6602214,NC
0.075,6602215,NC
0.19,6602216,NC
0.32,6602217,NC
0.46,6602218,NC
0.575,6602219,NC
0.645,6602220,NC
0.69,6602221,NC
0.71,6602222,L
0.645,6602223,NC
0.535,6602224,NC
0.41,6602225,NC
0.33,6602226,NC
0.235,6602227,NC
0.155,6602228,NC
0.025,6602229,NC
-0.13,6602230,NC
-0.275,6602231,NC
-0.395,6602232,NC
-0.465,6602233,NC
-0.5,6602234,NC
-0.535,6602235,NC
-0.55,6602236,NC
-0.565,6602237,NC
-0.545,6602238,NC
-0.5,6602239,NC
-0.445,6602240,NC
-0.42,6602241,NC
-0.405,6602242,NC
-0.41,6602243,NC
-0.41,6602244,NC
-0.385,6602245,NC
-0.37,6602246,NC
-0.38,6602247,NC
-0.39,6602248,NC
-0.41,6602249,NC
-0.395,6602250,NC
-0.385,6602251,NC
-0.36,6602252,NC
-0.365,6602253,NC
-0.36,6602254,NC
-0.37,6602255,NC
-0.375,6602256,NC
-0.355,6602257,NC
-0.34,6602258,NC
-0.335,6602259,NC
-0.365,6602260,NC
-0.38,6602261,NC
-0.38,6602262,NC
-0.35,6602263,NC
-0.335,6602264,NC
