channel_0,sample #,type
1.405,5988861,L
1.355,5988862,NC
1.31,5988863,NC
1.19,5988864,NC
1.03,5988865,NC
0.85,5988866,NC
0.685,5988867,NC
0.55,5988868,NC
0.435,5988869,NC
0.315,5988870,NC
0.12,5988871,NC
-0.09,5988872,NC
-0.275,5988873,NC
-0.44,5988874,NC
-0.575,5988875,NC
-0.695,5988876,NC
-0.79,5988877,NC
-0.885,5988878,NC
-0.93,5988879,NC
-0.965,5988880,NC
-0.965,5988881,NC
-0.965,5988882,NC
-0.96,5988883,NC
-0.95,5988884,NC
-0.96,5988885,NC
-0.965,5988886,NC
-0.935,5988887,NC
-0.885,5988888,NC
-0.835,5988889,NC
-0.795,5988890,NC
-0.775,5988891,NC
-0.755,5988892,NC
-0.745,5988893,NC
-0.705,5988894,NC
-0.685,5988895,NC
-0.655,5988896,NC
-0.63,5988897,NC
-0.62,5988898,NC
-0.62,5988899,NC
-0.595,5988900,NC
-0.57,5988901,NC
-0.565,5988902,NC
-0.57,5988903,NC
-0.585,5988904,NC
-0.575,5988905,NC
-0.575,5988906,NC
-0.57,5988907,NC
-0.59,5988908,NC
-0.605,5988909,NC
-0.615,5988910,NC
-0.605,5988911,NC
-0.595,5988912,NC
-0.59,5988913,NC
-0.61,5988914,NC
-0.62,5988915,NC
-0.63,5988916,NC
-0.625,5988917,NC
-0.61,5988918,NC
-0.61,5988919,NC
-0.62,5988920,NC
-0.63,5988921,NC
-0.64,5988922,NC
-0.645,5988923,NC
-0.635,5988924,NC
-0.64,5988925,NC
-0.655,5988926,NC
-0.655,5988927,NC
-0.66,5988928,NC
-0.655,5988929,NC
-0.635,5988930,NC
-0.64,5988931,NC
-0.64,5988932,NC
-0.655,5988933,NC
-0.645,5988934,NC
-0.64,5988935,NC
-0.63,5988936,NC
-0.62,5988937,NC
-0.615,5988938,NC
-0.615,5988939,NC
-0.615,5988940,NC
-0.6,5988941,NC
-0.575,5988942,NC
-0.565,5988943,NC
-0.565,5988944,NC
-0.56,5988945,NC
-0.56,5988946,NC
-0.55,5988947,NC
-0.515,5988948,NC
-0.51,5988949,NC
-0.5,5988950,NC
-0.475,5988951,NC
-0.47,5988952,NC
-0.44,5988953,NC
-0.425,5988954,NC
-0.405,5988955,NC
-0.395,5988956,NC
-0.385,5988957,NC
-0.37,5988958,NC
-0.34,5988959,NC
-0.325,5988960,NC
-0.305,5988961,NC
-0.29,5988962,NC
-0.275,5988963,NC
-0.265,5988964,NC
-0.23,5988965,NC
-0.215,5988966,NC
-0.205,5988967,NC
-0.2,5988968,NC
-0.18,5988969,NC
-0.18,5988970,NC
-0.16,5988971,NC
-0.135,5988972,NC
-0.12,5988973,NC
-0.125,5988974,NC
-0.115,5988975,NC
-0.12,5988976,NC
-0.1,5988977,NC
-0.09,5988978,NC
-0.08,5988979,NC
-0.09,5988980,NC
-0.09,5988981,NC
-0.1,5988982,NC
-0.09,5988983,NC
