channel_0,sample #,type
1.845,22705541,L
1.88,22705542,NC
1.815,22705543,NC
1.62,22705544,NC
1.305,22705545,NC
0.97,22705546,NC
0.72,22705547,NC
0.55,22705548,NC
0.44,22705549,NC
0.34,22705550,NC
0.29,22705551,NC
0.27,22705552,NC
0.285,22705553,NC
0.275,22705554,NC
0.195,22705555,NC
0.13,22705556,NC
0.07,22705557,NC
0.05,22705558,NC
0.04,22705559,NC
0.035,22705560,NC
-0.01,22705561,NC
-0.04,22705562,NC
-0.08,22705563,NC
-0.11,22705564,NC
-0.145,22705565,NC
-0.155,22705566,NC
-0.195,22705567,NC
-0.22,22705568,NC
-0.26,22705569,NC
-0.3,22705570,NC
-0.31,22705571,NC
-0.345,22705572,NC
-0.385,22705573,NC
-0.42,22705574,NC
-0.43,22705575,NC
-0.43,22705576,NC
-0.43,22705577,NC
-0.42,22705578,NC
-0.425,22705579,NC
-0.435,22705580,NC
-0.455,22705581,NC
-0.435,22705582,NC
-0.44,22705583,NC
-0.435,22705584,NC
-0.455,22705585,NC
-0.475,22705586,NC
-0.48,22705587,NC
-0.47,22705588,NC
-0.48,22705589,NC
-0.47,22705590,NC
-0.48,22705591,NC
-0.485,22705592,NC
-0.495,22705593,NC
-0.5,22705594,NC
-0.5,22705595,NC
-0.495,22705596,NC
-0.515,22705597,NC
-0.525,22705598,NC
-0.53,22705599,NC
-0.535,22705600,NC
-0.535,22705601,NC
-0.505,22705602,NC
-0.53,22705603,NC
-0.55,22705604,NC
-0.55,22705605,NC
-0.555,22705606,NC
-0.555,22705607,NC
-0.545,22705608,NC
-0.555,22705609,NC
-0.56,22705610,NC
-0.575,22705611,NC
-0.585,22705612,NC
-0.59,22705613,NC
-0.57,22705614,NC
-0.585,22705615,NC
-0.59,22705616,NC
-0.615,22705617,NC
-0.63,22705618,NC
-0.62,22705619,NC
-0.62,22705620,NC
-0.61,22705621,NC
-0.635,22705622,NC
-0.66,22705623,NC
-0.63,22705624,NC
-0.615,22705625,NC
-0.62,22705626,NC
-0.62,22705627,NC
-0.655,22705628,NC
-0.685,22705629,NC
-0.71,22705630,NC
-0.685,22705631,NC
-0.64,22705632,NC
-0.61,22705633,NC
-0.625,22705634,NC
-0.64,22705635,NC
-0.625,22705636,NC
-0.62,22705637,NC
-0.6,22705638,NC
-0.595,22705639,NC
-0.58,22705640,NC
-0.58,22705641,NC
-0.565,22705642,NC
-0.54,22705643,NC
-0.5,22705644,NC
-0.495,22705645,NC
-0.47,22705646,NC
-0.445,22705647,NC
-0.405,22705648,NC
-0.365,22705649,NC
-0.36,22705650,NC
-0.355,22705651,NC
-0.335,22705652,NC
-0.315,22705653,NC
-0.31,22705654,NC
-0.295,22705655,NC
-0.28,22705656,NC
-0.26,22705657,NC
-0.265,22705658,NC
-0.265,22705659,NC
-0.27,22705660,NC
-0.265,22705661,NC
-0.24,22705662,NC
-0.235,22705663,NC
-0.25,22705664,NC
-0.255,22705665,NC
-0.255,22705666,NC
-0.25,22705667,NC
-0.245,22705668,NC
-0.255,22705669,NC
-0.245,22705670,NC
-0.245,22705671,NC
-0.24,22705672,NC
-0.26,22705673,NC
-0.275,22705674,NC
-0.265,22705675,NC
-0.265,22705676,NC
-0.26,22705677,NC
-0.25,22705678,NC
-0.265,22705679,NC
-0.265,22705680,NC
-0.28,22705681,NC
-0.29,22705682,NC
-0.3,22705683,NC
-0.27,22705684,NC
-0.26,22705685,NC
-0.245,22705686,NC
-0.25,22705687,NC
-0.265,22705688,NC
-0.26,22705689,NC
-0.265,22705690,NC
-0.27,22705691,NC
-0.26,22705692,NC
-0.265,22705693,NC
-0.295,22705694,NC
-0.33,22705695,NC
-0.315,22705696,NC
-0.31,22705697,NC
-0.305,22705698,NC
-0.305,22705699,NC
-0.31,22705700,NC
-0.325,22705701,NC
-0.325,22705702,NC
-0.3,22705703,NC
-0.28,22705704,NC
-0.305,22705705,NC
-0.315,22705706,NC
-0.32,22705707,NC
-0.32,22705708,NC
-0.28,22705709,NC
-0.27,22705710,NC
-0.26,22705711,NC
-0.29,22705712,NC
-0.31,22705713,NC
-0.315,22705714,NC
-0.295,22705715,NC
-0.265,22705716,NC
-0.255,22705717,NC
-0.26,22705718,NC
-0.295,22705719,NC
-0.29,22705720,NC
-0.285,22705721,NC
-0.275,22705722,NC
-0.275,22705723,NC
-0.3,22705724,NC
-0.29,22705725,NC
-0.275,22705726,NC
-0.265,22705727,NC
-0.255,22705728,NC
-0.275,22705729,NC
-0.29,22705730,NC
-0.28,22705731,NC
-0.255,22705732,NC
-0.235,22705733,NC
-0.215,22705734,NC
-0.22,22705735,NC
-0.24,22705736,NC
-0.235,22705737,NC
-0.215,22705738,NC
-0.195,22705739,NC
-0.18,22705740,NC
-0.195,22705741,NC
-0.2,22705742,NC
-0.225,22705743,NC
-0.22,22705744,NC
-0.21,22705745,NC
-0.205,22705746,NC
