channel_0,sample #,type
1.59,6183583,L
1.56,6183584,NC
1.49,6183585,NC
1.34,6183586,NC
1.145,6183587,NC
0.96,6183588,NC
0.805,6183589,NC
0.665,6183590,NC
0.51,6183591,NC
0.325,6183592,NC
0.12,6183593,NC
-0.095,6183594,NC
-0.27,6183595,NC
-0.405,6183596,NC
-0.545,6183597,NC
-0.68,6183598,NC
-0.795,6183599,NC
-0.86,6183600,NC
-0.885,6183601,NC
-0.895,6183602,NC
-0.91,6183603,NC
-0.91,6183604,NC
-0.9,6183605,NC
-0.885,6183606,NC
-0.88,6183607,NC
-0.86,6183608,NC
-0.815,6183609,NC
-0.79,6183610,NC
-0.76,6183611,NC
-0.725,6183612,NC
-0.695,6183613,NC
-0.655,6183614,NC
-0.65,6183615,NC
-0.64,6183616,NC
-0.62,6183617,NC
-0.59,6183618,NC
-0.555,6183619,NC
-0.52,6183620,NC
-0.51,6183621,NC
-0.51,6183622,NC
-0.515,6183623,NC
-0.495,6183624,NC
-0.49,6183625,NC
-0.475,6183626,NC
-0.49,6183627,NC
-0.49,6183628,NC
-0.49,6183629,NC
-0.5,6183630,NC
-0.495,6183631,NC
-0.475,6183632,NC
-0.49,6183633,NC
-0.5,6183634,NC
-0.51,6183635,NC
-0.515,6183636,NC
-0.52,6183637,NC
-0.52,6183638,NC
-0.53,6183639,NC
-0.535,6183640,NC
-0.54,6183641,NC
-0.535,6183642,NC
-0.53,6183643,NC
-0.53,6183644,NC
-0.54,6183645,NC
-0.545,6183646,NC
-0.555,6183647,NC
-0.56,6183648,NC
-0.55,6183649,NC
-0.545,6183650,NC
-0.56,6183651,NC
-0.57,6183652,NC
-0.585,6183653,NC
-0.57,6183654,NC
-0.56,6183655,NC
-0.565,6183656,NC
-0.57,6183657,NC
-0.56,6183658,NC
-0.565,6183659,NC
-0.545,6183660,NC
-0.55,6183661,NC
-0.525,6183662,NC
-0.52,6183663,NC
-0.52,6183664,NC
-0.525,6183665,NC
-0.515,6183666,NC
-0.495,6183667,NC
-0.475,6183668,NC
-0.465,6183669,NC
-0.46,6183670,NC
-0.46,6183671,NC
-0.45,6183672,NC
-0.43,6183673,NC
-0.4,6183674,NC
-0.41,6183675,NC
-0.405,6183676,NC
-0.39,6183677,NC
-0.375,6183678,NC
-0.35,6183679,NC
-0.325,6183680,NC
-0.325,6183681,NC
-0.32,6183682,NC
-0.31,6183683,NC
-0.295,6183684,NC
-0.275,6183685,NC
-0.25,6183686,NC
-0.245,6183687,NC
-0.235,6183688,NC
-0.24,6183689,NC
-0.22,6183690,NC
-0.2,6183691,NC
-0.185,6183692,NC
-0.17,6183693,NC
-0.165,6183694,NC
-0.16,6183695,NC
-0.145,6183696,NC
-0.13,6183697,NC
-0.105,6183698,NC
-0.09,6183699,NC
-0.085,6183700,NC
-0.08,6183701,NC
-0.065,6183702,NC
-0.05,6183703,NC
-0.02,6183704,NC
-0.02,6183705,NC
-0.03,6183706,NC
-0.035,6183707,NC
-0.035,6183708,NC
-0.03,6183709,NC
-0.015,6183710,NC
-0.025,6183711,NC
-0.02,6183712,NC
-0.025,6183713,NC
-0.05,6183714,NC
-0.03,6183715,NC
-0.035,6183716,NC
-0.03,6183717,NC
-0.04,6183718,NC
-0.05,6183719,NC
-0.05,6183720,NC
-0.05,6183721,NC
-0.04,6183722,NC
-0.05,6183723,NC
-0.065,6183724,NC
-0.08,6183725,NC
-0.075,6183726,NC
-0.075,6183727,NC
-0.055,6183728,NC
-0.05,6183729,NC
-0.055,6183730,NC
-0.08,6183731,NC
-0.075,6183732,NC
-0.065,6183733,NC
-0.065,6183734,NC
-0.06,6183735,NC
-0.055,6183736,NC
-0.065,6183737,NC
-0.085,6183738,NC
-0.085,6183739,NC
-0.08,6183740,NC
-0.09,6183741,NC
-0.085,6183742,NC
-0.09,6183743,NC
-0.08,6183744,NC
-0.065,6183745,NC
-0.04,6183746,NC
-0.045,6183747,NC
-0.05,6183748,NC
-0.06,6183749,NC
-0.06,6183750,NC
-0.055,6183751,NC
-0.04,6183752,NC
-0.05,6183753,NC
-0.06,6183754,NC
-0.07,6183755,NC
-0.07,6183756,NC
-0.065,6183757,NC
-0.05,6183758,NC
-0.05,6183759,NC
-0.055,6183760,NC
-0.065,6183761,NC
-0.05,6183762,NC
-0.05,6183763,NC
-0.045,6183764,NC
-0.065,6183765,NC
-0.1,6183766,NC
-0.13,6183767,NC
-0.16,6183768,NC
-0.175,6183769,NC
-0.18,6183770,NC
-0.21,6183771,NC
-0.23,6183772,NC
-0.26,6183773,NC
-0.265,6183774,NC
-0.275,6183775,NC
-0.26,6183776,NC
-0.275,6183777,NC
-0.285,6183778,NC
-0.29,6183779,NC
-0.295,6183780,NC
-0.285,6183781,NC
-0.275,6183782,NC
-0.285,6183783,NC
-0.295,6183784,NC
-0.295,6183785,NC
-0.3,6183786,NC
-0.29,6183787,NC
-0.295,6183788,NC
-0.285,6183789,NC
-0.29,6183790,NC
