channel_0,sample #,type
1.63,6008383,L
1.565,6008384,NC
1.46,6008385,NC
1.305,6008386,NC
1.11,6008387,NC
0.93,6008388,NC
0.775,6008389,NC
0.625,6008390,NC
0.465,6008391,NC
0.28,6008392,NC
0.05,6008393,NC
-0.165,6008394,NC
-0.345,6008395,NC
-0.5,6008396,NC
-0.645,6008397,NC
-0.78,6008398,NC
-0.875,6008399,NC
-0.935,6008400,NC
-0.965,6008401,NC
-0.97,6008402,NC
-0.99,6008403,NC
-0.985,6008404,NC
-0.975,6008405,NC
-0.94,6008406,NC
-0.945,6008407,NC
-0.925,6008408,NC
-0.91,6008409,NC
-0.87,6008410,NC
-0.83,6008411,NC
-0.78,6008412,NC
-0.73,6008413,NC
-0.715,6008414,NC
-0.705,6008415,NC
-0.685,6008416,NC
-0.675,6008417,NC
-0.645,6008418,NC
-0.61,6008419,NC
-0.585,6008420,NC
-0.575,6008421,NC
-0.57,6008422,NC
-0.56,6008423,NC
-0.57,6008424,NC
-0.54,6008425,NC
-0.55,6008426,NC
-0.56,6008427,NC
-0.56,6008428,NC
-0.57,6008429,NC
-0.56,6008430,NC
-0.565,6008431,NC
-0.56,6008432,NC
-0.565,6008433,NC
-0.585,6008434,NC
-0.595,6008435,NC
-0.575,6008436,NC
-0.575,6008437,NC
-0.59,6008438,NC
-0.595,6008439,NC
-0.595,6008440,NC
-0.61,6008441,NC
-0.59,6008442,NC
-0.605,6008443,NC
-0.59,6008444,NC
-0.605,6008445,NC
-0.6,6008446,NC
-0.61,6008447,NC
-0.605,6008448,NC
-0.59,6008449,NC
-0.595,6008450,NC
-0.595,6008451,NC
-0.61,6008452,NC
-0.61,6008453,NC
-0.605,6008454,NC
-0.585,6008455,NC
-0.595,6008456,NC
-0.59,6008457,NC
-0.595,6008458,NC
-0.59,6008459,NC
-0.585,6008460,NC
-0.58,6008461,NC
-0.57,6008462,NC
-0.57,6008463,NC
-0.57,6008464,NC
-0.575,6008465,NC
-0.55,6008466,NC
-0.52,6008467,NC
-0.525,6008468,NC
-0.51,6008469,NC
-0.51,6008470,NC
-0.49,6008471,NC
-0.465,6008472,NC
-0.45,6008473,NC
-0.44,6008474,NC
-0.42,6008475,NC
-0.41,6008476,NC
-0.4,6008477,NC
-0.37,6008478,NC
-0.36,6008479,NC
-0.35,6008480,NC
-0.345,6008481,NC
-0.325,6008482,NC
-0.305,6008483,NC
-0.28,6008484,NC
-0.25,6008485,NC
-0.235,6008486,NC
-0.225,6008487,NC
-0.215,6008488,NC
-0.2,6008489,NC
-0.19,6008490,NC
-0.16,6008491,NC
-0.155,6008492,NC
-0.145,6008493,NC
-0.14,6008494,NC
-0.125,6008495,NC
-0.115,6008496,NC
-0.105,6008497,NC
-0.095,6008498,NC
-0.09,6008499,NC
-0.085,6008500,NC
-0.08,6008501,NC
-0.07,6008502,NC
-0.06,6008503,NC
-0.06,6008504,NC
-0.06,6008505,NC
-0.065,6008506,NC
-0.07,6008507,NC
-0.065,6008508,NC
-0.045,6008509,NC
-0.05,6008510,NC
-0.05,6008511,NC
-0.065,6008512,NC
-0.08,6008513,NC
-0.075,6008514,NC
-0.06,6008515,NC
-0.075,6008516,NC
-0.09,6008517,NC
-0.1,6008518,NC
-0.11,6008519,NC
-0.1,6008520,NC
-0.095,6008521,NC
-0.11,6008522,NC
-0.11,6008523,NC
-0.115,6008524,NC
-0.125,6008525,NC
-0.105,6008526,NC
-0.09,6008527,NC
-0.09,6008528,NC
-0.095,6008529,NC
-0.1,6008530,NC
-0.09,6008531,NC
-0.085,6008532,NC
-0.085,6008533,NC
-0.085,6008534,NC
-0.09,6008535,NC
-0.095,6008536,NC
-0.115,6008537,NC
-0.115,6008538,NC
-0.125,6008539,NC
-0.14,6008540,NC
-0.145,6008541,NC
-0.14,6008542,NC
-0.125,6008543,NC
-0.11,6008544,NC
-0.095,6008545,NC
-0.09,6008546,NC
-0.095,6008547,NC
-0.1,6008548,NC
-0.095,6008549,NC
-0.08,6008550,NC
-0.065,6008551,NC
-0.065,6008552,NC
-0.075,6008553,NC
-0.09,6008554,NC
-0.1,6008555,NC
-0.09,6008556,NC
-0.075,6008557,NC
-0.085,6008558,NC
-0.1,6008559,NC
-0.095,6008560,NC
-0.09,6008561,NC
-0.075,6008562,NC
-0.065,6008563,NC
-0.095,6008564,NC
-0.12,6008565,NC
-0.16,6008566,NC
-0.17,6008567,NC
-0.185,6008568,NC
-0.205,6008569,NC
-0.24,6008570,NC
-0.265,6008571,NC
-0.3,6008572,NC
-0.315,6008573,NC
-0.32,6008574,NC
-0.31,6008575,NC
-0.31,6008576,NC
-0.32,6008577,NC
-0.33,6008578,NC
-0.335,6008579,NC
-0.33,6008580,NC
-0.325,6008581,NC
-0.325,6008582,NC
-0.345,6008583,NC
-0.345,6008584,NC
-0.355,6008585,NC
-0.35,6008586,NC
-0.34,6008587,NC
-0.345,6008588,NC
-0.34,6008589,NC
-0.355,6008590,NC
-0.345,6008591,NC
-0.335,6008592,NC
-0.315,6008593,NC
-0.325,6008594,NC
-0.325,6008595,NC
-0.335,6008596,NC
-0.335,6008597,NC
-0.325,6008598,NC
-0.31,6008599,NC
-0.31,6008600,NC
-0.315,6008601,NC
-0.32,6008602,NC
-0.325,6008603,NC
-0.305,6008604,NC
-0.29,6008605,NC
-0.295,6008606,NC
-0.3,6008607,NC
-0.305,6008608,NC
-0.3,6008609,NC
-0.285,6008610,NC
-0.28,6008611,NC
-0.28,6008612,NC
-0.27,6008613,NC
-0.285,6008614,NC
-0.285,6008615,NC
-0.265,6008616,NC
-0.25,6008617,NC
-0.265,6008618,NC
-0.26,6008619,NC
-0.275,6008620,NC
-0.285,6008621,NC
-0.295,6008622,NC
-0.285,6008623,NC
-0.3,6008624,NC
-0.315,6008625,NC
-0.325,6008626,NC
-0.31,6008627,NC
-0.285,6008628,NC
-0.2,6008629,NC
-0.1,6008630,NC
0.035,6008631,NC
0.18,6008632,NC
0.32,6008633,NC
0.45,6008634,NC
0.525,6008635,NC
0.605,6008636,NC
0.695,6008637,NC
0.825,6008638,NC
0.935,6008639,NC
1.065,6008640,NC
1.175,6008641,NC
1.255,6008642,NC
1.295,6008643,NC
1.295,6008644,NC
1.28,6008645,L
1.255,6008646,NC
1.215,6008647,NC
1.13,6008648,NC
0.99,6008649,NC
0.825,6008650,NC
0.695,6008651,NC
0.58,6008652,NC
0.485,6008653,NC
0.355,6008654,NC
0.195,6008655,NC
0.04,6008656,NC
-0.15,6008657,NC
-0.33,6008658,NC
-0.48,6008659,NC
-0.635,6008660,NC
-0.755,6008661,NC
-0.835,6008662,NC
-0.9,6008663,NC
-0.92,6008664,NC
-0.94,6008665,NC
-0.935,6008666,NC
-0.93,6008667,NC
-0.935,6008668,NC
-0.945,6008669,NC
-0.925,6008670,NC
-0.9,6008671,NC
-0.86,6008672,NC
-0.825,6008673,NC
-0.785,6008674,NC
