channel_0,sample #,type
1.245,6421936,L
1.19,6421937,NC
1.115,6421938,NC
1.01,6421939,NC
0.89,6421940,NC
0.74,6421941,NC
0.575,6421942,NC
0.295,6421943,NC
-0.075,6421944,NC
-0.455,6421945,NC
-0.795,6421946,NC
-1.16,6421947,NC
-1.505,6421948,NC
-1.795,6421949,NC
-1.97,6421950,NC
-2.025,6421951,NC
-2.025,6421952,NC
-2.02,6421953,NC
-2.0,6421954,NC
-1.96,6421955,NC
-1.94,6421956,NC
-1.945,6421957,NC
-1.935,6421958,NC
-1.895,6421959,NC
-1.83,6421960,NC
-1.78,6421961,NC
-1.735,6421962,NC
-1.71,6421963,NC
-1.68,6421964,NC
-1.675,6421965,NC
-1.64,6421966,NC
-1.63,6421967,NC
-1.58,6421968,NC
-1.555,6421969,NC
-1.545,6421970,NC
-1.53,6421971,NC
-1.495,6421972,NC
-1.49,6421973,NC
-1.475,6421974,NC
-1.48,6421975,NC
-1.49,6421976,NC
-1.5,6421977,NC
-1.49,6421978,NC
-1.49,6421979,NC
-1.505,6421980,NC
-1.525,6421981,NC
-1.54,6421982,NC
-1.56,6421983,NC
-1.56,6421984,NC
-1.54,6421985,NC
-1.555,6421986,NC
-1.565,6421987,NC
-1.575,6421988,NC
-1.585,6421989,NC
-1.595,6421990,NC
-1.57,6421991,NC
-1.585,6421992,NC
-1.61,6421993,NC
-1.635,6421994,NC
-1.64,6421995,NC
-1.625,6421996,NC
-1.62,6421997,NC
-1.625,6421998,NC
-1.64,6421999,NC
-1.645,6422000,NC
-1.65,6422001,NC
-1.645,6422002,NC
-1.63,6422003,NC
-1.63,6422004,NC
-1.63,6422005,NC
-1.625,6422006,NC
-1.63,6422007,NC
-1.615,6422008,NC
-1.585,6422009,NC
-1.585,6422010,NC
-1.58,6422011,NC
-1.57,6422012,NC
-1.585,6422013,NC
-1.565,6422014,NC
-1.55,6422015,NC
-1.515,6422016,NC
-1.495,6422017,NC
-1.49,6422018,NC
-1.475,6422019,NC
-1.435,6422020,NC
-1.42,6422021,NC
-1.385,6422022,NC
-1.375,6422023,NC
-1.35,6422024,NC
-1.335,6422025,NC
-1.295,6422026,NC
-1.25,6422027,NC
-1.225,6422028,NC
-1.215,6422029,NC
-1.195,6422030,NC
-1.17,6422031,NC
-1.13,6422032,NC
-1.11,6422033,NC
-1.08,6422034,NC
-1.055,6422035,NC
-1.04,6422036,NC
-1.015,6422037,NC
-0.97,6422038,NC
-0.93,6422039,NC
-0.915,6422040,NC
-0.905,6422041,NC
-0.885,6422042,NC
-0.855,6422043,NC
-0.83,6422044,NC
-0.805,6422045,NC
-0.78,6422046,NC
-0.765,6422047,NC
-0.745,6422048,NC
-0.73,6422049,NC
-0.695,6422050,NC
-0.68,6422051,NC
-0.675,6422052,NC
-0.67,6422053,NC
-0.675,6422054,NC
-0.67,6422055,NC
-0.66,6422056,NC
-0.635,6422057,NC
-0.64,6422058,NC
-0.635,6422059,NC
-0.63,6422060,NC
-0.645,6422061,NC
-0.625,6422062,NC
-0.62,6422063,NC
-0.63,6422064,NC
-0.625,6422065,NC
-0.625,6422066,NC
-0.635,6422067,NC
-0.63,6422068,NC
-0.63,6422069,NC
-0.645,6422070,NC
-0.66,6422071,NC
-0.675,6422072,NC
-0.705,6422073,NC
-0.7,6422074,NC
-0.675,6422075,NC
-0.685,6422076,NC
-0.705,6422077,NC
-0.725,6422078,NC
-0.73,6422079,NC
-0.72,6422080,NC
-0.715,6422081,NC
-0.715,6422082,NC
-0.725,6422083,NC
-0.745,6422084,NC
-0.755,6422085,NC
-0.755,6422086,NC
-0.755,6422087,NC
-0.755,6422088,NC
-0.77,6422089,NC
-0.78,6422090,NC
-0.795,6422091,NC
-0.79,6422092,NC
-0.79,6422093,NC
-0.795,6422094,NC
-0.82,6422095,NC
-0.81,6422096,NC
-0.805,6422097,NC
-0.8,6422098,NC
-0.79,6422099,NC
-0.815,6422100,NC
-0.835,6422101,NC
-0.855,6422102,NC
-0.86,6422103,NC
-0.88,6422104,NC
-0.895,6422105,NC
-0.925,6422106,NC
-0.95,6422107,NC
-0.99,6422108,NC
-1.005,6422109,NC
-1.0,6422110,NC
-0.985,6422111,NC
-1.0,6422112,NC
-1.01,6422113,NC
-1.03,6422114,NC
-1.035,6422115,NC
-1.025,6422116,NC
-1.025,6422117,NC
-1.015,6422118,NC
-1.025,6422119,NC
-1.035,6422120,NC
-1.045,6422121,NC
-1.055,6422122,NC
-1.04,6422123,NC
-1.025,6422124,NC
-1.03,6422125,NC
-1.025,6422126,NC
-1.04,6422127,NC
-1.02,6422128,NC
-1.01,6422129,NC
-1.01,6422130,NC
-1.02,6422131,NC
-1.035,6422132,NC
-1.025,6422133,NC
-1.02,6422134,NC
-1.005,6422135,NC
-1.0,6422136,NC
-1.005,6422137,NC
-0.995,6422138,NC
-1.02,6422139,NC
-0.99,6422140,NC
-0.99,6422141,NC
-1.005,6422142,NC
-1.025,6422143,NC
-1.02,6422144,NC
-1.015,6422145,NC
-0.995,6422146,NC
-0.985,6422147,NC
-0.985,6422148,NC
-0.985,6422149,NC
-0.995,6422150,NC
-1.01,6422151,NC
-0.98,6422152,NC
-0.985,6422153,NC
-1.0,6422154,NC
-1.015,6422155,NC
-1.01,6422156,NC
-0.99,6422157,NC
-0.93,6422158,NC
-0.8,6422159,NC
-0.635,6422160,NC
-0.435,6422161,NC
-0.195,6422162,NC
0.035,6422163,NC
0.275,6422164,NC
0.445,6422165,NC
