channel_0,sample #,type
-1.115,18600880,L
-1.06,18600881,NC
-1.02,18600882,NC
-0.965,18600883,NC
-0.89,18600884,NC
-0.805,18600885,NC
-0.695,18600886,NC
-0.625,18600887,NC
-0.55,18600888,NC
-0.505,18600889,NC
-0.47,18600890,NC
-0.415,18600891,NC
-0.36,18600892,NC
-0.32,18600893,NC
-0.24,18600894,NC
-0.185,18600895,NC
-0.125,18600896,NC
-0.075,18600897,NC
-0.03,18600898,NC
0.005,18600899,NC
0.005,18600900,NC
0.01,18600901,NC
0.005,18600902,NC
0.01,18600903,NC
0.015,18600904,NC
0.02,18600905,NC
0.025,18600906,NC
0.005,18600907,NC
0.0,18600908,NC
0.02,18600909,NC
0.025,18600910,NC
0.04,18600911,NC
0.025,18600912,NC
0.015,18600913,NC
0.015,18600914,NC
0.025,18600915,NC
0.045,18600916,NC
0.055,18600917,NC
0.035,18600918,NC
0.035,18600919,NC
0.02,18600920,NC
0.03,18600921,NC
0.05,18600922,NC
0.06,18600923,NC
0.045,18600924,NC
0.04,18600925,NC
0.05,18600926,NC
0.055,18600927,NC
0.065,18600928,NC
0.07,18600929,NC
0.06,18600930,NC
0.055,18600931,NC
0.05,18600932,NC
0.06,18600933,NC
0.085,18600934,NC
0.095,18600935,NC
0.085,18600936,NC
0.075,18600937,NC
0.075,18600938,NC
0.09,18600939,NC
0.115,18600940,NC
0.12,18600941,NC
0.1,18600942,NC
0.105,18600943,NC
0.105,18600944,NC
0.125,18600945,NC
0.135,18600946,NC
0.145,18600947,NC
0.15,18600948,NC
0.145,18600949,NC
0.16,18600950,NC
0.15,18600951,NC
0.175,18600952,NC
0.18,18600953,NC
0.18,18600954,NC
0.18,18600955,NC
0.18,18600956,NC
0.2,18600957,NC
0.2,18600958,NC
0.195,18600959,NC
0.195,18600960,NC
0.195,18600961,NC
0.195,18600962,NC
0.21,18600963,NC
0.22,18600964,NC
0.23,18600965,NC
0.225,18600966,NC
0.225,18600967,NC
0.22,18600968,NC
0.255,18600969,NC
0.255,18600970,NC
0.275,18600971,NC
0.26,18600972,NC
0.25,18600973,NC
0.255,18600974,NC
0.255,18600975,NC
0.28,18600976,NC
0.28,18600977,NC
0.28,18600978,NC
0.265,18600979,NC
0.275,18600980,NC
0.29,18600981,NC
0.29,18600982,NC
0.295,18600983,NC
0.3,18600984,NC
0.29,18600985,NC
0.275,18600986,NC
0.28,18600987,NC
0.305,18600988,NC
0.305,18600989,NC
0.295,18600990,NC
0.285,18600991,NC
0.27,18600992,NC
0.28,18600993,NC
0.28,18600994,NC
0.29,18600995,NC
0.285,18600996,NC
0.245,18600997,NC
0.255,18600998,NC
0.255,18600999,NC
0.27,18601000,NC
0.265,18601001,NC
0.255,18601002,NC
0.23,18601003,NC
0.225,18601004,NC
0.225,18601005,NC
0.23,18601006,NC
0.225,18601007,NC
0.22,18601008,NC
0.195,18601009,NC
0.205,18601010,NC
