channel_0,sample #,type
2.215,22330990,L
2.19,22330991,NC
2.09,22330992,NC
1.935,22330993,NC
1.615,22330994,NC
1.175,22330995,NC
0.775,22330996,NC
0.48,22330997,NC
0.32,22330998,NC
0.25,22330999,NC
0.23,22331000,NC
0.225,22331001,NC
0.22,22331002,NC
0.19,22331003,NC
0.14,22331004,NC
0.095,22331005,NC
0.04,22331006,NC
0.03,22331007,NC
-0.015,22331008,NC
-0.045,22331009,NC
-0.08,22331010,NC
-0.105,22331011,NC
-0.14,22331012,NC
-0.145,22331013,NC
-0.16,22331014,NC
-0.22,22331015,NC
-0.27,22331016,NC
-0.31,22331017,NC
-0.31,22331018,NC
-0.315,22331019,NC
-0.305,22331020,NC
-0.335,22331021,NC
-0.37,22331022,NC
-0.41,22331023,NC
-0.41,22331024,NC
-0.41,22331025,NC
-0.395,22331026,NC
-0.38,22331027,NC
-0.395,22331028,NC
-0.415,22331029,NC
-0.43,22331030,NC
-0.425,22331031,NC
-0.42,22331032,NC
-0.435,22331033,NC
-0.44,22331034,NC
-0.43,22331035,NC
-0.44,22331036,NC
-0.45,22331037,NC
-0.44,22331038,NC
-0.45,22331039,NC
-0.455,22331040,NC
-0.48,22331041,NC
-0.465,22331042,NC
-0.445,22331043,NC
-0.43,22331044,NC
-0.445,22331045,NC
-0.47,22331046,NC
-0.49,22331047,NC
-0.485,22331048,NC
-0.47,22331049,NC
-0.465,22331050,NC
-0.485,22331051,NC
-0.51,22331052,NC
-0.525,22331053,NC
-0.525,22331054,NC
-0.515,22331055,NC
-0.51,22331056,NC
-0.525,22331057,NC
-0.525,22331058,NC
-0.545,22331059,NC
-0.555,22331060,NC
-0.565,22331061,NC
-0.555,22331062,NC
-0.565,22331063,NC
-0.59,22331064,NC
-0.605,22331065,NC
-0.595,22331066,NC
-0.6,22331067,NC
-0.595,22331068,NC
-0.61,22331069,NC
-0.63,22331070,NC
-0.645,22331071,NC
-0.63,22331072,NC
-0.62,22331073,NC
-0.605,22331074,NC
-0.625,22331075,NC
-0.645,22331076,NC
-0.655,22331077,NC
-0.63,22331078,NC
