channel_0,sample #,type
1.29,6919447,L
1.24,6919448,NC
1.115,6919449,NC
0.985,6919450,NC
0.855,6919451,NC
0.75,6919452,NC
0.615,6919453,NC
0.45,6919454,NC
0.275,6919455,NC
0.115,6919456,NC
0.0,6919457,NC
-0.065,6919458,NC
-0.13,6919459,NC
-0.205,6919460,NC
-0.22,6919461,NC
-0.21,6919462,NC
-0.16,6919463,NC
-0.12,6919464,NC
-0.085,6919465,NC
-0.075,6919466,NC
-0.06,6919467,NC
-0.05,6919468,NC
-0.045,6919469,NC
-0.005,6919470,NC
-0.02,6919471,NC
-0.03,6919472,NC
-0.045,6919473,NC
-0.045,6919474,NC
-0.035,6919475,NC
-0.02,6919476,NC
-0.02,6919477,NC
-0.035,6919478,NC
-0.035,6919479,NC
-0.06,6919480,NC
-0.035,6919481,NC
-0.02,6919482,NC
-0.02,6919483,NC
-0.05,6919484,NC
-0.065,6919485,NC
-0.055,6919486,NC
-0.06,6919487,NC
-0.03,6919488,NC
-0.04,6919489,NC
-0.065,6919490,NC
-0.045,6919491,NC
-0.05,6919492,NC
-0.045,6919493,NC
-0.025,6919494,NC
-0.04,6919495,NC
-0.035,6919496,NC
-0.04,6919497,NC
-0.04,6919498,NC
-0.035,6919499,NC
-0.02,6919500,NC
-0.005,6919501,NC
-0.015,6919502,NC
-0.025,6919503,NC
-0.025,6919504,NC
-0.015,6919505,NC
0.0,6919506,NC
0.0,6919507,NC
0.005,6919508,NC
-0.005,6919509,NC
0.01,6919510,NC
0.025,6919511,NC
0.045,6919512,NC
0.045,6919513,NC
0.05,6919514,NC
0.04,6919515,NC
0.04,6919516,NC
0.065,6919517,NC
0.09,6919518,NC
0.105,6919519,NC
0.115,6919520,NC
0.11,6919521,NC
0.115,6919522,NC
0.145,6919523,NC
0.155,6919524,NC
0.17,6919525,NC
0.17,6919526,NC
0.165,6919527,NC
0.17,6919528,NC
0.215,6919529,NC
0.25,6919530,NC
0.27,6919531,NC
0.27,6919532,NC
0.28,6919533,NC
0.305,6919534,NC
0.335,6919535,NC
0.36,6919536,NC
0.37,6919537,NC
0.385,6919538,NC
0.39,6919539,NC
0.415,6919540,NC
0.44,6919541,NC
0.45,6919542,NC
0.465,6919543,NC
0.455,6919544,NC
0.42,6919545,NC
0.4,6919546,NC
