channel_0,sample #,type
1.38,6089015,L
1.37,6089016,NC
1.35,6089017,NC
1.27,6089018,NC
1.11,6089019,NC
0.935,6089020,NC
0.76,6089021,NC
0.62,6089022,NC
0.495,6089023,NC
0.355,6089024,NC
0.195,6089025,NC
-0.01,6089026,NC
-0.225,6089027,NC
-0.39,6089028,NC
-0.515,6089029,NC
-0.65,6089030,NC
-0.77,6089031,NC
-0.885,6089032,NC
-0.935,6089033,NC
-0.975,6089034,NC
-0.985,6089035,NC
-0.985,6089036,NC
-0.99,6089037,NC
-0.985,6089038,NC
-0.985,6089039,NC
-0.965,6089040,NC
-0.96,6089041,NC
-0.94,6089042,NC
-0.91,6089043,NC
-0.875,6089044,NC
-0.82,6089045,NC
-0.79,6089046,NC
-0.76,6089047,NC
-0.745,6089048,NC
-0.74,6089049,NC
-0.74,6089050,NC
-0.69,6089051,NC
-0.655,6089052,NC
-0.63,6089053,NC
-0.62,6089054,NC
-0.605,6089055,NC
-0.605,6089056,NC
-0.605,6089057,NC
-0.585,6089058,NC
-0.57,6089059,NC
-0.565,6089060,NC
-0.58,6089061,NC
-0.595,6089062,NC
-0.59,6089063,NC
-0.585,6089064,NC
-0.59,6089065,NC
-0.595,6089066,NC
-0.6,6089067,NC
-0.605,6089068,NC
-0.605,6089069,NC
-0.615,6089070,NC
-0.6,6089071,NC
-0.62,6089072,NC
-0.62,6089073,NC
-0.635,6089074,NC
-0.625,6089075,NC
-0.615,6089076,NC
-0.605,6089077,NC
-0.615,6089078,NC
-0.63,6089079,NC
-0.645,6089080,NC
-0.62,6089081,NC
-0.63,6089082,NC
-0.615,6089083,NC
-0.62,6089084,NC
-0.64,6089085,NC
-0.65,6089086,NC
-0.655,6089087,NC
-0.64,6089088,NC
-0.625,6089089,NC
-0.635,6089090,NC
-0.635,6089091,NC
-0.65,6089092,NC
-0.645,6089093,NC
-0.625,6089094,NC
-0.62,6089095,NC
-0.625,6089096,NC
-0.62,6089097,NC
-0.635,6089098,NC
-0.605,6089099,NC
-0.6,6089100,NC
-0.595,6089101,NC
-0.595,6089102,NC
-0.595,6089103,NC
-0.59,6089104,NC
-0.575,6089105,NC
-0.54,6089106,NC
-0.535,6089107,NC
-0.525,6089108,NC
-0.52,6089109,NC
-0.51,6089110,NC
-0.495,6089111,NC
-0.47,6089112,NC
-0.465,6089113,NC
-0.445,6089114,NC
-0.435,6089115,NC
-0.425,6089116,NC
-0.395,6089117,NC
-0.38,6089118,NC
-0.355,6089119,NC
-0.35,6089120,NC
-0.33,6089121,NC
-0.335,6089122,NC
-0.31,6089123,NC
-0.285,6089124,NC
-0.27,6089125,NC
-0.27,6089126,NC
-0.26,6089127,NC
-0.255,6089128,NC
-0.24,6089129,NC
-0.22,6089130,NC
-0.215,6089131,NC
-0.2,6089132,NC
-0.205,6089133,NC
-0.195,6089134,NC
-0.175,6089135,NC
-0.16,6089136,NC
-0.15,6089137,NC
-0.15,6089138,NC
-0.145,6089139,NC
-0.14,6089140,NC
-0.135,6089141,NC
-0.14,6089142,NC
-0.13,6089143,NC
-0.12,6089144,NC
-0.125,6089145,NC
-0.13,6089146,NC
-0.115,6089147,NC
-0.105,6089148,NC
-0.11,6089149,NC
-0.1,6089150,NC
-0.105,6089151,NC
-0.105,6089152,NC
-0.105,6089153,NC
-0.1,6089154,NC
-0.1,6089155,NC
-0.1,6089156,NC
-0.13,6089157,NC
-0.125,6089158,NC
-0.13,6089159,NC
-0.135,6089160,NC
-0.14,6089161,NC
-0.13,6089162,NC
-0.145,6089163,NC
-0.165,6089164,NC
-0.165,6089165,NC
-0.155,6089166,NC
-0.16,6089167,NC
-0.16,6089168,NC
-0.17,6089169,NC
-0.18,6089170,NC
-0.175,6089171,NC
-0.16,6089172,NC
-0.15,6089173,NC
-0.145,6089174,NC
-0.155,6089175,NC
-0.16,6089176,NC
-0.155,6089177,NC
-0.15,6089178,NC
-0.16,6089179,NC
-0.16,6089180,NC
-0.165,6089181,NC
-0.185,6089182,NC
-0.16,6089183,NC
-0.155,6089184,NC
-0.145,6089185,NC
-0.135,6089186,NC
-0.145,6089187,NC
-0.135,6089188,NC
-0.115,6089189,NC
-0.105,6089190,NC
-0.09,6089191,NC
-0.1,6089192,NC
-0.095,6089193,NC
-0.115,6089194,NC
-0.12,6089195,NC
-0.1,6089196,NC
-0.115,6089197,NC
-0.125,6089198,NC
-0.12,6089199,NC
-0.14,6089200,NC
-0.125,6089201,NC
-0.11,6089202,NC
-0.11,6089203,NC
-0.105,6089204,NC
-0.11,6089205,NC
-0.115,6089206,NC
-0.125,6089207,NC
-0.135,6089208,NC
-0.16,6089209,NC
-0.2,6089210,NC
-0.245,6089211,NC
-0.275,6089212,NC
-0.295,6089213,NC
-0.295,6089214,NC
-0.315,6089215,NC
-0.335,6089216,NC
-0.36,6089217,NC
-0.38,6089218,NC
-0.385,6089219,NC
-0.375,6089220,NC
-0.38,6089221,NC
-0.38,6089222,NC
-0.38,6089223,NC
-0.38,6089224,NC
-0.375,6089225,NC
-0.355,6089226,NC
-0.36,6089227,NC
-0.36,6089228,NC
-0.365,6089229,NC
-0.365,6089230,NC
-0.355,6089231,NC
-0.355,6089232,NC
-0.35,6089233,NC
-0.35,6089234,NC
-0.35,6089235,NC
-0.355,6089236,NC
-0.36,6089237,NC
-0.345,6089238,NC
-0.33,6089239,NC
-0.34,6089240,NC
-0.34,6089241,NC
-0.355,6089242,NC
-0.345,6089243,NC
-0.345,6089244,NC
-0.34,6089245,NC
-0.335,6089246,NC
-0.34,6089247,NC
-0.36,6089248,NC
-0.36,6089249,NC
-0.34,6089250,NC
-0.335,6089251,NC
-0.345,6089252,NC
-0.35,6089253,NC
-0.36,6089254,NC
-0.335,6089255,NC
-0.335,6089256,NC
-0.335,6089257,NC
-0.33,6089258,NC
-0.345,6089259,NC
-0.355,6089260,NC
-0.345,6089261,NC
-0.32,6089262,NC
-0.315,6089263,NC
-0.325,6089264,NC
-0.315,6089265,NC
