channel_0,sample #,type
1.3,5866437,L
1.28,5866438,NC
1.255,5866439,NC
1.16,5866440,NC
1.015,5866441,NC
0.84,5866442,NC
0.7,5866443,NC
0.575,5866444,NC
0.465,5866445,NC
0.33,5866446,NC
0.165,5866447,NC
-0.025,5866448,NC
-0.2,5866449,NC
-0.375,5866450,NC
-0.505,5866451,NC
-0.64,5866452,NC
-0.765,5866453,NC
-0.84,5866454,NC
-0.895,5866455,NC
-0.925,5866456,NC
-0.94,5866457,NC
-0.96,5866458,NC
-0.96,5866459,NC
-0.95,5866460,NC
-0.94,5866461,NC
-0.94,5866462,NC
-0.925,5866463,NC
-0.895,5866464,NC
-0.865,5866465,NC
-0.825,5866466,NC
-0.785,5866467,NC
-0.76,5866468,NC
-0.73,5866469,NC
-0.715,5866470,NC
-0.7,5866471,NC
-0.675,5866472,NC
-0.645,5866473,NC
-0.62,5866474,NC
-0.61,5866475,NC
-0.605,5866476,NC
-0.605,5866477,NC
-0.595,5866478,NC
-0.575,5866479,NC
-0.575,5866480,NC
-0.58,5866481,NC
-0.6,5866482,NC
-0.605,5866483,NC
-0.605,5866484,NC
-0.6,5866485,NC
-0.585,5866486,NC
-0.59,5866487,NC
-0.62,5866488,NC
-0.64,5866489,NC
-0.64,5866490,NC
-0.63,5866491,NC
-0.625,5866492,NC
-0.635,5866493,NC
-0.645,5866494,NC
-0.665,5866495,NC
-0.665,5866496,NC
-0.655,5866497,NC
-0.65,5866498,NC
-0.655,5866499,NC
-0.66,5866500,NC
-0.675,5866501,NC
-0.68,5866502,NC
-0.665,5866503,NC
-0.65,5866504,NC
-0.65,5866505,NC
-0.65,5866506,NC
-0.65,5866507,NC
-0.65,5866508,NC
-0.635,5866509,NC
-0.615,5866510,NC
-0.62,5866511,NC
-0.615,5866512,NC
-0.615,5866513,NC
-0.62,5866514,NC
-0.59,5866515,NC
-0.57,5866516,NC
-0.555,5866517,NC
-0.545,5866518,NC
-0.53,5866519,NC
-0.53,5866520,NC
-0.51,5866521,NC
-0.49,5866522,NC
-0.46,5866523,NC
-0.445,5866524,NC
-0.445,5866525,NC
-0.42,5866526,NC
-0.405,5866527,NC
-0.38,5866528,NC
-0.37,5866529,NC
-0.36,5866530,NC
-0.335,5866531,NC
-0.33,5866532,NC
-0.305,5866533,NC
-0.285,5866534,NC
-0.27,5866535,NC
-0.255,5866536,NC
-0.245,5866537,NC
-0.255,5866538,NC
-0.225,5866539,NC
-0.195,5866540,NC
-0.18,5866541,NC
-0.19,5866542,NC
-0.185,5866543,NC
-0.17,5866544,NC
-0.15,5866545,NC
-0.135,5866546,NC
-0.15,5866547,NC
-0.145,5866548,NC
-0.145,5866549,NC
-0.135,5866550,NC
-0.13,5866551,NC
-0.115,5866552,NC
-0.115,5866553,NC
-0.115,5866554,NC
-0.125,5866555,NC
-0.15,5866556,NC
-0.125,5866557,NC
-0.125,5866558,NC
-0.125,5866559,NC
-0.13,5866560,NC
-0.155,5866561,NC
-0.16,5866562,NC
-0.155,5866563,NC
-0.155,5866564,NC
-0.175,5866565,NC
-0.175,5866566,NC
-0.185,5866567,NC
-0.205,5866568,NC
-0.205,5866569,NC
-0.205,5866570,NC
-0.185,5866571,NC
-0.195,5866572,NC
-0.19,5866573,NC
-0.19,5866574,NC
-0.18,5866575,NC
-0.16,5866576,NC
-0.155,5866577,NC
-0.17,5866578,NC
-0.17,5866579,NC
-0.17,5866580,NC
-0.165,5866581,NC
-0.16,5866582,NC
-0.15,5866583,NC
-0.15,5866584,NC
-0.15,5866585,NC
-0.15,5866586,NC
-0.125,5866587,NC
-0.12,5866588,NC
-0.115,5866589,NC
-0.13,5866590,NC
-0.14,5866591,NC
-0.135,5866592,NC
-0.125,5866593,NC
-0.13,5866594,NC
-0.14,5866595,NC
-0.15,5866596,NC
-0.165,5866597,NC
-0.155,5866598,NC
-0.15,5866599,NC
-0.14,5866600,NC
-0.14,5866601,NC
-0.145,5866602,NC
-0.16,5866603,NC
-0.155,5866604,NC
-0.17,5866605,NC
-0.18,5866606,NC
-0.205,5866607,NC
-0.23,5866608,NC
-0.275,5866609,NC
-0.31,5866610,NC
-0.315,5866611,NC
-0.31,5866612,NC
-0.34,5866613,NC
-0.375,5866614,NC
-0.405,5866615,NC
-0.4,5866616,NC
-0.395,5866617,NC
-0.38,5866618,NC
-0.405,5866619,NC
-0.415,5866620,NC
-0.43,5866621,NC
-0.435,5866622,NC
-0.42,5866623,NC
-0.405,5866624,NC
-0.405,5866625,NC
-0.405,5866626,NC
-0.405,5866627,NC
-0.41,5866628,NC
-0.395,5866629,NC
-0.39,5866630,NC
-0.39,5866631,NC
-0.39,5866632,NC
-0.395,5866633,NC
-0.395,5866634,NC
-0.385,5866635,NC
-0.39,5866636,NC
-0.385,5866637,NC
-0.395,5866638,NC
-0.4,5866639,NC
-0.405,5866640,NC
-0.39,5866641,NC
-0.39,5866642,NC
-0.38,5866643,NC
-0.385,5866644,NC
-0.395,5866645,NC
-0.385,5866646,NC
-0.385,5866647,NC
-0.37,5866648,NC
-0.375,5866649,NC
-0.39,5866650,NC
-0.38,5866651,NC
-0.375,5866652,NC
-0.365,5866653,NC
-0.36,5866654,NC
-0.35,5866655,NC
-0.36,5866656,NC
-0.365,5866657,NC
-0.36,5866658,NC
-0.34,5866659,NC
-0.335,5866660,NC
-0.33,5866661,NC
-0.34,5866662,NC
-0.365,5866663,NC
-0.375,5866664,NC
-0.385,5866665,NC
-0.385,5866666,NC
-0.4,5866667,NC
-0.385,5866668,NC
-0.33,5866669,NC
-0.23,5866670,NC
-0.085,5866671,NC
0.08,5866672,NC
0.2,5866673,NC
0.305,5866674,NC
0.38,5866675,NC
0.46,5866676,NC
0.6,5866677,NC
0.735,5866678,NC
0.875,5866679,NC
1.0,5866680,NC
1.115,5866681,NC
1.22,5866682,NC
1.31,5866683,NC
1.36,5866684,NC
1.38,5866685,NC
1.35,5866686,L
1.3,5866687,NC
1.215,5866688,NC
1.085,5866689,NC
0.905,5866690,NC
0.73,5866691,NC
0.595,5866692,NC
0.475,5866693,NC
0.32,5866694,NC
0.17,5866695,NC
-0.015,5866696,NC
-0.22,5866697,NC
-0.41,5866698,NC
-0.57,5866699,NC
-0.705,5866700,NC
-0.81,5866701,NC
-0.88,5866702,NC
-0.935,5866703,NC
-0.98,5866704,NC
-1.005,5866705,NC
-1.005,5866706,NC
-0.995,5866707,NC
-0.97,5866708,NC
-0.95,5866709,NC
-0.955,5866710,NC
-0.955,5866711,NC
-0.92,5866712,NC
-0.86,5866713,NC
-0.815,5866714,NC
-0.8,5866715,NC
-0.77,5866716,NC
-0.75,5866717,NC
-0.735,5866718,NC
-0.71,5866719,NC
-0.675,5866720,NC
-0.655,5866721,NC
-0.635,5866722,NC
-0.64,5866723,NC
-0.625,5866724,NC
-0.615,5866725,NC
-0.595,5866726,NC
-0.6,5866727,NC
-0.615,5866728,NC
-0.61,5866729,NC
-0.625,5866730,NC
-0.61,5866731,NC
-0.605,5866732,NC
-0.61,5866733,NC
-0.62,5866734,NC
-0.625,5866735,NC
-0.63,5866736,NC
-0.635,5866737,NC
-0.63,5866738,NC
-0.63,5866739,NC
-0.66,5866740,NC
-0.655,5866741,NC
-0.655,5866742,NC
-0.65,5866743,NC
-0.64,5866744,NC
-0.655,5866745,NC
-0.66,5866746,NC
-0.665,5866747,NC
-0.67,5866748,NC
-0.665,5866749,NC
-0.655,5866750,NC
-0.665,5866751,NC
-0.665,5866752,NC
-0.675,5866753,NC
-0.69,5866754,NC
-0.675,5866755,NC
-0.655,5866756,NC
-0.645,5866757,NC
-0.64,5866758,NC
