channel_0,sample #,type
0.735,6819094,L
0.67,6819095,NC
0.555,6819096,NC
0.435,6819097,NC
0.33,6819098,NC
0.24,6819099,NC
0.175,6819100,NC
0.055,6819101,NC
-0.055,6819102,NC
-0.18,6819103,NC
-0.29,6819104,NC
-0.375,6819105,NC
-0.405,6819106,NC
-0.45,6819107,NC
-0.48,6819108,NC
-0.48,6819109,NC
-0.46,6819110,NC
-0.42,6819111,NC
-0.37,6819112,NC
-0.345,6819113,NC
-0.33,6819114,NC
-0.31,6819115,NC
-0.32,6819116,NC
-0.315,6819117,NC
-0.285,6819118,NC
-0.285,6819119,NC
-0.29,6819120,NC
-0.305,6819121,NC
-0.31,6819122,NC
-0.3,6819123,NC
-0.27,6819124,NC
-0.275,6819125,NC
-0.28,6819126,NC
-0.28,6819127,NC
-0.27,6819128,NC
-0.265,6819129,NC
-0.255,6819130,NC
-0.25,6819131,NC
-0.255,6819132,NC
-0.275,6819133,NC
-0.27,6819134,NC
-0.265,6819135,NC
-0.25,6819136,NC
-0.24,6819137,NC
-0.23,6819138,NC
-0.245,6819139,NC
-0.245,6819140,NC
-0.235,6819141,NC
-0.205,6819142,NC
-0.2,6819143,NC
-0.21,6819144,NC
-0.2,6819145,NC
-0.2,6819146,NC
-0.19,6819147,NC
-0.17,6819148,NC
-0.165,6819149,NC
-0.16,6819150,NC
-0.16,6819151,NC
-0.16,6819152,NC
-0.15,6819153,NC
-0.12,6819154,NC
-0.115,6819155,NC
-0.095,6819156,NC
-0.11,6819157,NC
-0.11,6819158,NC
-0.08,6819159,NC
-0.055,6819160,NC
-0.03,6819161,NC
-0.035,6819162,NC
-0.045,6819163,NC
-0.03,6819164,NC
-0.01,6819165,NC
0.0,6819166,NC
0.03,6819167,NC
0.025,6819168,NC
0.03,6819169,NC
0.045,6819170,NC
0.055,6819171,NC
0.095,6819172,NC
0.11,6819173,NC
0.105,6819174,NC
0.105,6819175,NC
0.13,6819176,NC
0.14,6819177,NC
0.165,6819178,NC
0.17,6819179,NC
0.185,6819180,NC
0.17,6819181,NC
0.175,6819182,NC
0.2,6819183,NC
0.235,6819184,NC
0.235,6819185,NC
0.245,6819186,NC
0.23,6819187,NC
0.23,6819188,NC
0.235,6819189,NC
0.25,6819190,NC
0.245,6819191,NC
0.22,6819192,NC
0.215,6819193,NC
0.16,6819194,NC
0.15,6819195,NC
0.14,6819196,NC
0.135,6819197,NC
0.1,6819198,NC
0.06,6819199,NC
0.04,6819200,NC
0.025,6819201,NC
0.01,6819202,NC
0.0,6819203,NC
-0.02,6819204,NC
-0.055,6819205,NC
-0.075,6819206,NC
-0.08,6819207,NC
-0.075,6819208,NC
-0.1,6819209,NC
-0.11,6819210,NC
-0.125,6819211,NC
-0.14,6819212,NC
-0.14,6819213,NC
-0.125,6819214,NC
-0.12,6819215,NC
-0.135,6819216,NC
-0.16,6819217,NC
-0.16,6819218,NC
-0.15,6819219,NC
-0.15,6819220,NC
-0.14,6819221,NC
-0.155,6819222,NC
-0.17,6819223,NC
-0.18,6819224,NC
-0.175,6819225,NC
-0.155,6819226,NC
-0.155,6819227,NC
-0.165,6819228,NC
-0.185,6819229,NC
-0.18,6819230,NC
-0.185,6819231,NC
-0.16,6819232,NC
-0.165,6819233,NC
-0.175,6819234,NC
-0.175,6819235,NC
-0.195,6819236,NC
-0.195,6819237,NC
-0.18,6819238,NC
-0.17,6819239,NC
-0.185,6819240,NC
-0.205,6819241,NC
-0.2,6819242,NC
-0.185,6819243,NC
-0.17,6819244,NC
-0.175,6819245,NC
-0.195,6819246,NC
-0.21,6819247,NC
-0.215,6819248,NC
-0.2,6819249,NC
-0.185,6819250,NC
-0.185,6819251,NC
-0.205,6819252,NC
-0.225,6819253,NC
-0.235,6819254,NC
-0.215,6819255,NC
-0.205,6819256,NC
-0.205,6819257,NC
-0.205,6819258,NC
-0.225,6819259,NC
-0.25,6819260,NC
-0.225,6819261,NC
-0.22,6819262,NC
-0.225,6819263,NC
-0.235,6819264,NC
-0.245,6819265,NC
-0.255,6819266,NC
-0.24,6819267,NC
-0.235,6819268,NC
-0.225,6819269,NC
-0.25,6819270,NC
-0.26,6819271,NC
-0.26,6819272,NC
-0.255,6819273,NC
-0.24,6819274,NC
-0.23,6819275,NC
-0.255,6819276,NC
-0.28,6819277,NC
-0.29,6819278,NC
-0.27,6819279,NC
-0.265,6819280,NC
-0.275,6819281,NC
-0.275,6819282,NC
-0.285,6819283,NC
-0.295,6819284,NC
-0.29,6819285,NC
-0.27,6819286,NC
-0.275,6819287,NC
-0.285,6819288,NC
-0.305,6819289,NC
-0.32,6819290,NC
-0.305,6819291,NC
-0.29,6819292,NC
-0.28,6819293,NC
-0.295,6819294,NC
-0.3,6819295,NC
-0.315,6819296,NC
-0.3,6819297,NC
-0.28,6819298,NC
-0.275,6819299,NC
-0.285,6819300,NC
-0.3,6819301,NC
-0.295,6819302,NC
-0.29,6819303,NC
-0.27,6819304,NC
-0.26,6819305,NC
-0.275,6819306,NC
-0.275,6819307,NC
-0.29,6819308,NC
-0.285,6819309,NC
-0.255,6819310,NC
-0.245,6819311,NC
-0.245,6819312,NC
-0.255,6819313,NC
-0.25,6819314,NC
-0.26,6819315,NC
-0.245,6819316,NC
-0.27,6819317,NC
-0.27,6819318,NC
-0.275,6819319,NC
-0.295,6819320,NC
-0.285,6819321,NC
-0.285,6819322,NC
-0.285,6819323,NC
-0.29,6819324,NC
-0.3,6819325,NC
-0.31,6819326,NC
-0.315,6819327,NC
-0.315,6819328,NC
-0.31,6819329,NC
-0.335,6819330,NC
-0.345,6819331,NC
-0.36,6819332,NC
-0.355,6819333,NC
-0.355,6819334,NC
-0.365,6819335,NC
-0.375,6819336,NC
-0.39,6819337,NC
-0.405,6819338,NC
