channel_0,sample #,type
2.005,22559596,L
1.985,22559597,NC
1.895,22559598,NC
1.725,22559599,NC
1.47,22559600,NC
1.155,22559601,NC
0.84,22559602,NC
0.605,22559603,NC
0.45,22559604,NC
0.34,22559605,NC
0.305,22559606,NC
0.3,22559607,NC
0.29,22559608,NC
0.265,22559609,NC
0.25,22559610,NC
0.25,22559611,NC
0.245,22559612,NC
0.225,22559613,NC
0.175,22559614,NC
0.115,22559615,NC
0.06,22559616,NC
0.03,22559617,NC
0.015,22559618,NC
-0.005,22559619,NC
-0.01,22559620,NC
-0.05,22559621,NC
-0.1,22559622,NC
-0.125,22559623,NC
-0.145,22559624,NC
-0.145,22559625,NC
-0.18,22559626,NC
-0.19,22559627,NC
-0.215,22559628,NC
-0.235,22559629,NC
-0.25,22559630,NC
-0.255,22559631,NC
-0.275,22559632,NC
-0.33,22559633,NC
-0.35,22559634,NC
-0.35,22559635,NC
-0.325,22559636,NC
-0.305,22559637,NC
-0.305,22559638,NC
-0.335,22559639,NC
-0.345,22559640,NC
-0.36,22559641,NC
-0.35,22559642,NC
-0.335,22559643,NC
-0.345,22559644,NC
-0.345,22559645,NC
-0.36,22559646,NC
-0.355,22559647,NC
-0.345,22559648,NC
-0.33,22559649,NC
-0.33,22559650,NC
-0.345,22559651,NC
-0.375,22559652,NC
-0.365,22559653,NC
-0.35,22559654,NC
-0.345,22559655,NC
-0.365,22559656,NC
-0.395,22559657,NC
-0.395,22559658,NC
-0.395,22559659,NC
-0.39,22559660,NC
-0.38,22559661,NC
-0.395,22559662,NC
-0.415,22559663,NC
-0.41,22559664,NC
-0.41,22559665,NC
-0.41,22559666,NC
-0.405,22559667,NC
-0.4,22559668,NC
-0.41,22559669,NC
-0.42,22559670,NC
-0.42,22559671,NC
-0.42,22559672,NC
-0.415,22559673,NC
-0.425,22559674,NC
-0.455,22559675,NC
-0.465,22559676,NC
-0.465,22559677,NC
-0.45,22559678,NC
-0.435,22559679,NC
-0.45,22559680,NC
-0.465,22559681,NC
-0.485,22559682,NC
-0.5,22559683,NC
-0.485,22559684,NC
-0.47,22559685,NC
-0.485,22559686,NC
-0.485,22559687,NC
-0.51,22559688,NC
-0.5,22559689,NC
-0.47,22559690,NC
-0.465,22559691,NC
-0.465,22559692,NC
-0.48,22559693,NC
-0.51,22559694,NC
-0.5,22559695,NC
-0.47,22559696,NC
-0.435,22559697,NC
-0.445,22559698,NC
-0.455,22559699,NC
-0.46,22559700,NC
-0.46,22559701,NC
-0.43,22559702,NC
-0.4,22559703,NC
-0.385,22559704,NC
-0.39,22559705,NC
-0.375,22559706,NC
-0.355,22559707,NC
-0.345,22559708,NC
-0.31,22559709,NC
-0.295,22559710,NC
-0.3,22559711,NC
-0.275,22559712,NC
-0.26,22559713,NC
-0.225,22559714,NC
-0.195,22559715,NC
-0.2,22559716,NC
-0.2,22559717,NC
-0.205,22559718,NC
-0.18,22559719,NC
-0.14,22559720,NC
-0.12,22559721,NC
-0.115,22559722,NC
-0.13,22559723,NC
-0.15,22559724,NC
-0.15,22559725,NC
-0.13,22559726,NC
-0.095,22559727,NC
-0.1,22559728,NC
-0.13,22559729,NC
-0.16,22559730,NC
-0.17,22559731,NC
-0.145,22559732,NC
-0.12,22559733,NC
-0.13,22559734,NC
-0.125,22559735,NC
-0.145,22559736,NC
-0.155,22559737,NC
-0.155,22559738,NC
-0.155,22559739,NC
-0.16,22559740,NC
-0.165,22559741,NC
-0.175,22559742,NC
-0.155,22559743,NC
-0.145,22559744,NC
-0.145,22559745,NC
-0.165,22559746,NC
-0.185,22559747,NC
-0.17,22559748,NC
-0.165,22559749,NC
-0.16,22559750,NC
-0.15,22559751,NC
-0.14,22559752,NC
-0.17,22559753,NC
-0.18,22559754,NC
-0.17,22559755,NC
-0.16,22559756,NC
-0.14,22559757,NC
-0.15,22559758,NC
-0.155,22559759,NC
-0.18,22559760,NC
-0.18,22559761,NC
-0.185,22559762,NC
-0.18,22559763,NC
-0.18,22559764,NC
-0.18,22559765,NC
-0.17,22559766,NC
-0.15,22559767,NC
-0.145,22559768,NC
-0.14,22559769,NC
-0.15,22559770,NC
-0.18,22559771,NC
-0.205,22559772,NC
-0.205,22559773,NC
-0.18,22559774,NC
-0.145,22559775,NC
-0.14,22559776,NC
-0.15,22559777,NC
-0.175,22559778,NC
