channel_0,sample #,type
1.48,22672219,V
1.51,22672220,NC
1.49,22672221,NC
1.34,22672222,NC
1.02,22672223,NC
0.615,22672224,NC
0.2,22672225,NC
-0.165,22672226,NC
-0.51,22672227,NC
-0.78,22672228,NC
-0.98,22672229,NC
-1.14,22672230,NC
-1.29,22672231,NC
-1.395,22672232,NC
-1.525,22672233,NC
-1.645,22672234,NC
-1.76,22672235,NC
-1.895,22672236,NC
-1.995,22672237,NC
-2.06,22672238,NC
-2.1,22672239,NC
-2.12,22672240,NC
-2.145,22672241,NC
-2.19,22672242,NC
-2.21,22672243,NC
-2.22,22672244,NC
-2.18,22672245,NC
-2.115,22672246,NC
-2.05,22672247,NC
-1.98,22672248,NC
-1.835,22672249,NC
-1.64,22672250,NC
-1.455,22672251,NC
-1.295,22672252,NC
-1.17,22672253,NC
-1.09,22672254,NC
-1.045,22672255,NC
-1.025,22672256,NC
-0.98,22672257,NC
-0.935,22672258,NC
-0.895,22672259,NC
-0.86,22672260,NC
-0.835,22672261,NC
-0.79,22672262,NC
-0.73,22672263,NC
-0.65,22672264,NC
-0.59,22672265,NC
-0.505,22672266,NC
-0.445,22672267,NC
-0.385,22672268,NC
-0.325,22672269,NC
-0.265,22672270,NC
-0.225,22672271,NC
-0.2,22672272,NC
-0.19,22672273,NC
-0.18,22672274,NC
-0.155,22672275,NC
-0.13,22672276,NC
-0.085,22672277,NC
-0.07,22672278,NC
-0.07,22672279,NC
-0.055,22672280,NC
-0.025,22672281,NC
-0.005,22672282,NC
0.02,22672283,NC
0.05,22672284,NC
0.075,22672285,NC
0.09,22672286,NC
0.135,22672287,NC
0.165,22672288,NC
0.2,22672289,NC
0.18,22672290,NC
0.205,22672291,NC
0.23,22672292,NC
0.275,22672293,NC
0.325,22672294,NC
0.35,22672295,NC
0.35,22672296,NC
0.37,22672297,NC
0.385,22672298,NC
0.435,22672299,NC
0.49,22672300,NC
0.535,22672301,NC
0.55,22672302,NC
0.555,22672303,NC
0.58,22672304,NC
0.6,22672305,NC
0.645,22672306,NC
0.675,22672307,NC
0.695,22672308,NC
0.725,22672309,NC
0.75,22672310,NC
0.78,22672311,NC
0.83,22672312,NC
0.86,22672313,NC
0.885,22672314,NC
0.9,22672315,NC
0.915,22672316,NC
0.955,22672317,NC
0.98,22672318,NC
0.99,22672319,NC
0.995,22672320,NC
0.99,22672321,NC
1.01,22672322,NC
1.02,22672323,NC
1.035,22672324,NC
1.02,22672325,NC
1.02,22672326,NC
0.99,22672327,NC
0.97,22672328,NC
0.97,22672329,NC
0.97,22672330,NC
0.965,22672331,NC
0.93,22672332,NC
0.885,22672333,NC
0.87,22672334,NC
0.85,22672335,NC
0.82,22672336,NC
0.815,22672337,NC
0.77,22672338,NC
0.73,22672339,NC
0.69,22672340,NC
0.66,22672341,NC
0.62,22672342,NC
0.58,22672343,NC
0.52,22672344,NC
0.465,22672345,NC
0.44,22672346,NC
0.42,22672347,NC
0.395,22672348,NC
0.335,22672349,NC
0.27,22672350,NC
0.22,22672351,NC
0.185,22672352,NC
0.17,22672353,NC
0.17,22672354,NC
0.15,22672355,NC
0.095,22672356,NC
0.055,22672357,NC
0.005,22672358,NC
