channel_0,sample #,type
-1.515,18702303,L
-1.46,18702304,NC
-1.405,18702305,NC
-1.335,18702306,NC
-1.255,18702307,NC
-1.15,18702308,NC
-1.045,18702309,NC
-0.965,18702310,NC
-0.91,18702311,NC
-0.85,18702312,NC
-0.785,18702313,NC
-0.73,18702314,NC
-0.68,18702315,NC
-0.63,18702316,NC
-0.57,18702317,NC
-0.505,18702318,NC
-0.43,18702319,NC
-0.36,18702320,NC
-0.31,18702321,NC
-0.285,18702322,NC
-0.3,18702323,NC
-0.29,18702324,NC
-0.29,18702325,NC
-0.265,18702326,NC
-0.25,18702327,NC
-0.25,18702328,NC
-0.265,18702329,NC
-0.26,18702330,NC
-0.255,18702331,NC
-0.25,18702332,NC
-0.245,18702333,NC
-0.245,18702334,NC
-0.255,18702335,NC
-0.24,18702336,NC
-0.235,18702337,NC
-0.22,18702338,NC
-0.22,18702339,NC
-0.225,18702340,NC
-0.23,18702341,NC
-0.24,18702342,NC
-0.235,18702343,NC
-0.22,18702344,NC
-0.215,18702345,NC
-0.205,18702346,NC
-0.2,18702347,NC
-0.22,18702348,NC
-0.2,18702349,NC
-0.195,18702350,NC
-0.18,18702351,NC
-0.16,18702352,NC
-0.175,18702353,NC
-0.185,18702354,NC
-0.185,18702355,NC
-0.165,18702356,NC
-0.16,18702357,NC
-0.15,18702358,NC
-0.15,18702359,NC
-0.155,18702360,NC
-0.16,18702361,NC
-0.135,18702362,NC
-0.125,18702363,NC
-0.13,18702364,NC
-0.13,18702365,NC
-0.135,18702366,NC
-0.115,18702367,NC
-0.085,18702368,NC
-0.08,18702369,NC
-0.08,18702370,NC
-0.08,18702371,NC
-0.085,18702372,NC
-0.09,18702373,NC
-0.06,18702374,NC
-0.04,18702375,NC
-0.035,18702376,NC
-0.05,18702377,NC
-0.045,18702378,NC
-0.04,18702379,NC
-0.025,18702380,NC
0.0,18702381,NC
0.0,18702382,NC
0.0,18702383,NC
-0.005,18702384,NC
0.03,18702385,NC
0.035,18702386,NC
0.035,18702387,NC
0.025,18702388,NC
0.035,18702389,NC
0.045,18702390,NC
0.07,18702391,NC
0.085,18702392,NC
0.09,18702393,NC
0.09,18702394,NC
0.1,18702395,NC
0.095,18702396,NC
0.095,18702397,NC
0.115,18702398,NC
0.12,18702399,NC
0.12,18702400,NC
0.115,18702401,NC
0.115,18702402,NC
0.115,18702403,NC
0.13,18702404,NC
0.12,18702405,NC
0.12,18702406,NC
0.115,18702407,NC
0.135,18702408,NC
0.13,18702409,NC
0.14,18702410,NC
0.15,18702411,NC
0.16,18702412,NC
0.15,18702413,NC
0.13,18702414,NC
0.135,18702415,NC
0.14,18702416,NC
0.155,18702417,NC
0.155,18702418,NC
0.145,18702419,NC
0.13,18702420,NC
0.12,18702421,NC
0.115,18702422,NC
0.12,18702423,NC
0.115,18702424,NC
0.105,18702425,NC
0.09,18702426,NC
0.11,18702427,NC
0.115,18702428,NC
0.105,18702429,NC
0.095,18702430,NC
0.09,18702431,NC
0.07,18702432,NC
0.07,18702433,NC
0.085,18702434,NC
0.085,18702435,NC
0.075,18702436,NC
0.065,18702437,NC
0.065,18702438,NC
0.065,18702439,NC
0.055,18702440,NC
0.065,18702441,NC
0.055,18702442,NC
0.04,18702443,NC
0.03,18702444,NC
0.02,18702445,NC
0.02,18702446,NC
0.04,18702447,NC
0.025,18702448,NC
-0.005,18702449,NC
-0.005,18702450,NC
-0.005,18702451,NC
0.015,18702452,NC
0.015,18702453,NC
0.01,18702454,NC
-0.02,18702455,NC
-0.01,18702456,NC
-0.015,18702457,NC
-0.005,18702458,NC
-0.01,18702459,NC
-0.025,18702460,NC
-0.025,18702461,NC
-0.04,18702462,NC
-0.045,18702463,NC
-0.04,18702464,NC
-0.035,18702465,NC
-0.03,18702466,NC
-0.05,18702467,NC
-0.075,18702468,NC
-0.075,18702469,NC
-0.07,18702470,NC
-0.055,18702471,NC
-0.08,18702472,NC
-0.08,18702473,NC
-0.09,18702474,NC
-0.1,18702475,NC
-0.1,18702476,NC
-0.1,18702477,NC
-0.11,18702478,NC
-0.115,18702479,NC
-0.135,18702480,NC
-0.14,18702481,NC
-0.135,18702482,NC
-0.125,18702483,NC
-0.14,18702484,NC
-0.16,18702485,NC
-0.17,18702486,NC
-0.175,18702487,NC
-0.165,18702488,NC
-0.16,18702489,NC
-0.17,18702490,NC
-0.19,18702491,NC
-0.195,18702492,NC
-0.215,18702493,NC
-0.19,18702494,NC
-0.19,18702495,NC
-0.2,18702496,NC
-0.21,18702497,NC
-0.22,18702498,NC
-0.22,18702499,NC
-0.215,18702500,NC
-0.21,18702501,NC
-0.225,18702502,NC
-0.235,18702503,NC
-0.27,18702504,NC
-0.26,18702505,NC
-0.26,18702506,NC
-0.24,18702507,NC
-0.25,18702508,NC
-0.27,18702509,NC
-0.28,18702510,NC
-0.275,18702511,NC
-0.265,18702512,NC
-0.265,18702513,NC
-0.28,18702514,NC
-0.29,18702515,NC
-0.29,18702516,NC
-0.3,18702517,NC
-0.265,18702518,NC
-0.25,18702519,NC
-0.26,18702520,NC
-0.265,18702521,NC
-0.28,18702522,NC
-0.28,18702523,NC
-0.27,18702524,NC
-0.26,18702525,NC
-0.265,18702526,NC
-0.28,18702527,NC
-0.29,18702528,NC
-0.295,18702529,NC
-0.275,18702530,NC
-0.255,18702531,NC
-0.265,18702532,NC
-0.29,18702533,NC
-0.285,18702534,NC
-0.29,18702535,NC
-0.275,18702536,NC
-0.28,18702537,NC
-0.265,18702538,NC
-0.27,18702539,NC
-0.28,18702540,NC
-0.26,18702541,NC
-0.235,18702542,NC
-0.22,18702543,NC
-0.23,18702544,NC
-0.24,18702545,NC
-0.245,18702546,NC
-0.245,18702547,NC
-0.24,18702548,NC
-0.24,18702549,NC
-0.245,18702550,NC
-0.26,18702551,NC
-0.28,18702552,NC
-0.295,18702553,NC
-0.275,18702554,NC
-0.255,18702555,NC
-0.26,18702556,NC
-0.29,18702557,NC
-0.295,18702558,NC
-0.31,18702559,NC
-0.29,18702560,NC
-0.285,18702561,NC
-0.29,18702562,NC
-0.315,18702563,NC
-0.325,18702564,NC
-0.315,18702565,NC
-0.3,18702566,NC
-0.28,18702567,NC
-0.28,18702568,NC
-0.29,18702569,NC
-0.315,18702570,NC
-0.32,18702571,NC
-0.31,18702572,NC
-0.295,18702573,NC
-0.3,18702574,NC
-0.305,18702575,NC
-0.315,18702576,NC
-0.315,18702577,NC
-0.29,18702578,NC
-0.28,18702579,NC
-0.295,18702580,NC
-0.315,18702581,NC
-0.31,18702582,NC
-0.315,18702583,NC
-0.315,18702584,NC
-0.315,18702585,NC
-0.305,18702586,NC
-0.315,18702587,NC
-0.325,18702588,NC
-0.335,18702589,NC
-0.31,18702590,NC
-0.295,18702591,NC
-0.305,18702592,NC
-0.315,18702593,NC
-0.335,18702594,NC
-0.33,18702595,NC
-0.315,18702596,NC
-0.295,18702597,NC
-0.305,18702598,NC
-0.315,18702599,NC
-0.315,18702600,NC
-0.32,18702601,NC
-0.31,18702602,NC
-0.3,18702603,NC
-0.315,18702604,NC
-0.31,18702605,NC
-0.325,18702606,NC
-0.315,18702607,NC
-0.31,18702608,NC
-0.305,18702609,NC
-0.31,18702610,NC
-0.315,18702611,NC
-0.32,18702612,NC
-0.315,18702613,NC
-0.305,18702614,NC
-0.285,18702615,NC
-0.29,18702616,NC
-0.275,18702617,NC
-0.28,18702618,NC
-0.275,18702619,NC
-0.26,18702620,NC
-0.275,18702621,NC
-0.285,18702622,NC
-0.32,18702623,NC
-0.365,18702624,NC
-0.4,18702625,NC
-0.43,18702626,NC
-0.44,18702627,NC
-0.495,18702628,NC
-0.555,18702629,NC
-0.655,18702630,NC
-0.695,18702631,NC
-0.745,18702632,NC
-0.835,18702633,NC
-0.975,18702634,NC
-1.19,18702635,NC
-1.41,18702636,NC
-1.515,18702637,NC
-1.515,18702638,NC
-1.435,18702639,L
-1.39,18702640,NC
-1.315,18702641,NC
