channel_0,sample #,type
1.495,6120050,L
1.475,6120051,NC
1.395,6120052,NC
1.24,6120053,NC
1.025,6120054,NC
0.82,6120055,NC
0.63,6120056,NC
0.445,6120057,NC
0.25,6120058,NC
0.025,6120059,NC
-0.215,6120060,NC
-0.425,6120061,NC
-0.595,6120062,NC
-0.745,6120063,NC
-0.88,6120064,NC
-0.965,6120065,NC
-1.01,6120066,NC
-1.03,6120067,NC
-1.045,6120068,NC
-1.04,6120069,NC
-1.04,6120070,NC
-1.02,6120071,NC
-1.0,6120072,NC
-0.99,6120073,NC
-0.96,6120074,NC
-0.92,6120075,NC
-0.87,6120076,NC
-0.84,6120077,NC
-0.78,6120078,NC
-0.765,6120079,NC
-0.765,6120080,NC
-0.75,6120081,NC
-0.715,6120082,NC
-0.69,6120083,NC
-0.655,6120084,NC
-0.64,6120085,NC
-0.635,6120086,NC
-0.64,6120087,NC
-0.62,6120088,NC
-0.625,6120089,NC
-0.605,6120090,NC
-0.615,6120091,NC
-0.62,6120092,NC
-0.635,6120093,NC
-0.635,6120094,NC
-0.635,6120095,NC
-0.63,6120096,NC
-0.635,6120097,NC
-0.64,6120098,NC
-0.645,6120099,NC
-0.67,6120100,NC
-0.665,6120101,NC
-0.665,6120102,NC
-0.67,6120103,NC
-0.66,6120104,NC
-0.67,6120105,NC
-0.685,6120106,NC
-0.665,6120107,NC
-0.66,6120108,NC
-0.665,6120109,NC
-0.665,6120110,NC
-0.68,6120111,NC
-0.69,6120112,NC
-0.685,6120113,NC
-0.675,6120114,NC
-0.675,6120115,NC
-0.675,6120116,NC
-0.695,6120117,NC
-0.7,6120118,NC
-0.695,6120119,NC
-0.685,6120120,NC
-0.685,6120121,NC
-0.69,6120122,NC
-0.695,6120123,NC
-0.695,6120124,NC
-0.67,6120125,NC
-0.655,6120126,NC
-0.645,6120127,NC
-0.65,6120128,NC
-0.645,6120129,NC
-0.64,6120130,NC
-0.635,6120131,NC
-0.6,6120132,NC
-0.585,6120133,NC
-0.58,6120134,NC
-0.59,6120135,NC
-0.575,6120136,NC
-0.54,6120137,NC
-0.515,6120138,NC
-0.505,6120139,NC
-0.48,6120140,NC
-0.485,6120141,NC
-0.455,6120142,NC
-0.43,6120143,NC
-0.405,6120144,NC
-0.38,6120145,NC
-0.365,6120146,NC
-0.365,6120147,NC
-0.365,6120148,NC
-0.34,6120149,NC
-0.32,6120150,NC
-0.31,6120151,NC
-0.3,6120152,NC
-0.315,6120153,NC
-0.295,6120154,NC
-0.26,6120155,NC
-0.24,6120156,NC
-0.23,6120157,NC
-0.22,6120158,NC
-0.225,6120159,NC
-0.22,6120160,NC
-0.195,6120161,NC
-0.175,6120162,NC
-0.16,6120163,NC
-0.165,6120164,NC
-0.165,6120165,NC
-0.17,6120166,NC
-0.155,6120167,NC
-0.145,6120168,NC
-0.145,6120169,NC
-0.145,6120170,NC
-0.15,6120171,NC
-0.15,6120172,NC
-0.145,6120173,NC
-0.13,6120174,NC
-0.14,6120175,NC
-0.13,6120176,NC
-0.14,6120177,NC
-0.15,6120178,NC
-0.145,6120179,NC
-0.15,6120180,NC
-0.15,6120181,NC
-0.16,6120182,NC
-0.17,6120183,NC
-0.18,6120184,NC
-0.18,6120185,NC
-0.185,6120186,NC
-0.185,6120187,NC
-0.2,6120188,NC
-0.19,6120189,NC
-0.19,6120190,NC
-0.18,6120191,NC
-0.17,6120192,NC
-0.17,6120193,NC
-0.18,6120194,NC
-0.19,6120195,NC
-0.19,6120196,NC
-0.175,6120197,NC
-0.18,6120198,NC
-0.185,6120199,NC
-0.18,6120200,NC
-0.175,6120201,NC
-0.17,6120202,NC
-0.16,6120203,NC
-0.14,6120204,NC
-0.135,6120205,NC
-0.145,6120206,NC
-0.15,6120207,NC
-0.16,6120208,NC
-0.145,6120209,NC
-0.14,6120210,NC
-0.15,6120211,NC
-0.165,6120212,NC
-0.165,6120213,NC
-0.16,6120214,NC
-0.155,6120215,NC
-0.15,6120216,NC
-0.14,6120217,NC
-0.155,6120218,NC
-0.175,6120219,NC
-0.185,6120220,NC
-0.22,6120221,NC
-0.245,6120222,NC
-0.27,6120223,NC
-0.3,6120224,NC
-0.32,6120225,NC
-0.36,6120226,NC
-0.375,6120227,NC
-0.38,6120228,NC
-0.385,6120229,NC
-0.395,6120230,NC
