channel_0,sample #,type
1.88,22137812,L
1.865,22137813,NC
1.815,22137814,NC
1.745,22137815,NC
1.635,22137816,NC
1.425,22137817,NC
1.08,22137818,NC
0.715,22137819,NC
0.425,22137820,NC
0.265,22137821,NC
0.21,22137822,NC
0.19,22137823,NC
0.21,22137824,NC
0.185,22137825,NC
0.15,22137826,NC
0.125,22137827,NC
0.085,22137828,NC
0.065,22137829,NC
0.03,22137830,NC
0.015,22137831,NC
-0.01,22137832,NC
-0.025,22137833,NC
-0.045,22137834,NC
-0.045,22137835,NC
-0.08,22137836,NC
-0.12,22137837,NC
-0.17,22137838,NC
-0.195,22137839,NC
-0.23,22137840,NC
-0.25,22137841,NC
-0.28,22137842,NC
-0.325,22137843,NC
-0.345,22137844,NC
-0.375,22137845,NC
-0.38,22137846,NC
-0.375,22137847,NC
-0.37,22137848,NC
-0.385,22137849,NC
-0.405,22137850,NC
-0.43,22137851,NC
-0.41,22137852,NC
-0.405,22137853,NC
-0.405,22137854,NC
-0.405,22137855,NC
-0.425,22137856,NC
-0.41,22137857,NC
-0.42,22137858,NC
-0.42,22137859,NC
-0.415,22137860,NC
-0.415,22137861,NC
-0.435,22137862,NC
-0.43,22137863,NC
-0.435,22137864,NC
-0.42,22137865,NC
-0.435,22137866,NC
-0.44,22137867,NC
-0.455,22137868,NC
-0.45,22137869,NC
-0.43,22137870,NC
-0.43,22137871,NC
-0.425,22137872,NC
-0.455,22137873,NC
-0.47,22137874,NC
-0.47,22137875,NC
-0.47,22137876,NC
-0.45,22137877,NC
-0.44,22137878,NC
-0.47,22137879,NC
-0.495,22137880,NC
-0.51,22137881,NC
-0.5,22137882,NC
-0.495,22137883,NC
-0.49,22137884,NC
-0.5,22137885,NC
-0.53,22137886,NC
-0.535,22137887,NC
-0.52,22137888,NC
-0.515,22137889,NC
-0.505,22137890,NC
-0.52,22137891,NC
-0.535,22137892,NC
-0.535,22137893,NC
-0.535,22137894,NC
-0.53,22137895,NC
-0.54,22137896,NC
-0.56,22137897,NC
-0.58,22137898,NC
-0.57,22137899,NC
-0.56,22137900,NC
-0.55,22137901,NC
-0.565,22137902,NC
-0.575,22137903,NC
-0.59,22137904,NC
-0.585,22137905,NC
-0.57,22137906,NC
-0.55,22137907,NC
-0.54,22137908,NC
-0.54,22137909,NC
-0.54,22137910,NC
-0.545,22137911,NC
-0.525,22137912,NC
-0.495,22137913,NC
-0.47,22137914,NC
-0.455,22137915,NC
-0.445,22137916,NC
-0.43,22137917,NC
-0.395,22137918,NC
-0.37,22137919,NC
-0.345,22137920,NC
-0.335,22137921,NC
-0.33,22137922,NC
-0.305,22137923,NC
-0.285,22137924,NC
-0.265,22137925,NC
-0.26,22137926,NC
-0.275,22137927,NC
-0.28,22137928,NC
-0.255,22137929,NC
-0.235,22137930,NC
-0.225,22137931,NC
-0.215,22137932,NC
-0.225,22137933,NC
-0.235,22137934,NC
-0.26,22137935,NC
-0.235,22137936,NC
-0.21,22137937,NC
-0.2,22137938,NC
-0.21,22137939,NC
-0.235,22137940,NC
-0.235,22137941,NC
-0.245,22137942,NC
-0.23,22137943,NC
-0.23,22137944,NC
-0.24,22137945,NC
-0.235,22137946,NC
-0.245,22137947,NC
-0.23,22137948,NC
-0.235,22137949,NC
-0.245,22137950,NC
-0.255,22137951,NC
-0.245,22137952,NC
-0.25,22137953,NC
-0.235,22137954,NC
-0.22,22137955,NC
-0.23,22137956,NC
-0.24,22137957,NC
-0.28,22137958,NC
-0.27,22137959,NC
-0.26,22137960,NC
-0.245,22137961,NC
-0.24,22137962,NC
-0.25,22137963,NC
-0.275,22137964,NC
-0.275,22137965,NC
-0.275,22137966,NC
-0.24,22137967,NC
-0.245,22137968,NC
-0.245,22137969,NC
-0.245,22137970,NC
-0.25,22137971,NC
-0.235,22137972,NC
-0.24,22137973,NC
-0.25,22137974,NC
