channel_0,sample #,type
0.89,6874832,L
0.855,6874833,NC
0.755,6874834,NC
0.635,6874835,NC
0.525,6874836,NC
0.395,6874837,NC
0.285,6874838,NC
0.175,6874839,NC
0.035,6874840,NC
-0.125,6874841,NC
-0.285,6874842,NC
-0.41,6874843,NC
-0.5,6874844,NC
-0.55,6874845,NC
-0.575,6874846,NC
-0.595,6874847,NC
-0.6,6874848,NC
-0.58,6874849,NC
-0.54,6874850,NC
-0.49,6874851,NC
-0.46,6874852,NC
-0.435,6874853,NC
-0.46,6874854,NC
-0.47,6874855,NC
-0.45,6874856,NC
-0.43,6874857,NC
-0.43,6874858,NC
-0.43,6874859,NC
-0.435,6874860,NC
-0.435,6874861,NC
-0.445,6874862,NC
-0.425,6874863,NC
-0.425,6874864,NC
-0.415,6874865,NC
-0.415,6874866,NC
-0.43,6874867,NC
-0.425,6874868,NC
-0.42,6874869,NC
-0.405,6874870,NC
-0.4,6874871,NC
-0.42,6874872,NC
-0.415,6874873,NC
-0.4,6874874,NC
-0.39,6874875,NC
-0.37,6874876,NC
-0.385,6874877,NC
-0.39,6874878,NC
-0.4,6874879,NC
-0.39,6874880,NC
-0.385,6874881,NC
-0.365,6874882,NC
-0.36,6874883,NC
-0.375,6874884,NC
-0.37,6874885,NC
-0.36,6874886,NC
-0.35,6874887,NC
-0.33,6874888,NC
-0.325,6874889,NC
-0.325,6874890,NC
-0.325,6874891,NC
-0.32,6874892,NC
-0.305,6874893,NC
-0.27,6874894,NC
-0.29,6874895,NC
-0.275,6874896,NC
-0.28,6874897,NC
-0.285,6874898,NC
-0.255,6874899,NC
-0.24,6874900,NC
-0.23,6874901,NC
-0.235,6874902,NC
-0.235,6874903,NC
-0.225,6874904,NC
-0.215,6874905,NC
-0.175,6874906,NC
-0.165,6874907,NC
-0.16,6874908,NC
-0.165,6874909,NC
-0.145,6874910,NC
-0.12,6874911,NC
-0.09,6874912,NC
-0.09,6874913,NC
-0.1,6874914,NC
-0.11,6874915,NC
-0.09,6874916,NC
-0.05,6874917,NC
-0.03,6874918,NC
-0.03,6874919,NC
0.0,6874920,NC
0.005,6874921,NC
0.03,6874922,NC
0.055,6874923,NC
0.095,6874924,NC
0.09,6874925,NC
0.085,6874926,NC
0.075,6874927,NC
0.08,6874928,NC
0.09,6874929,NC
0.105,6874930,NC
0.07,6874931,NC
0.03,6874932,NC
-0.005,6874933,NC
-0.01,6874934,NC
-0.015,6874935,NC
-0.03,6874936,NC
-0.065,6874937,NC
-0.085,6874938,NC
-0.115,6874939,NC
-0.145,6874940,NC
-0.155,6874941,NC
-0.165,6874942,NC
-0.17,6874943,NC
-0.195,6874944,NC
-0.215,6874945,NC
-0.225,6874946,NC
-0.22,6874947,NC
-0.21,6874948,NC
-0.24,6874949,NC
-0.245,6874950,NC
-0.25,6874951,NC
-0.26,6874952,NC
-0.25,6874953,NC
-0.24,6874954,NC
-0.265,6874955,NC
-0.27,6874956,NC
-0.28,6874957,NC
-0.27,6874958,NC
-0.26,6874959,NC
-0.255,6874960,NC
-0.25,6874961,NC
-0.265,6874962,NC
-0.285,6874963,NC
-0.295,6874964,NC
-0.25,6874965,NC
-0.265,6874966,NC
-0.255,6874967,NC
-0.27,6874968,NC
-0.28,6874969,NC
-0.28,6874970,NC
-0.26,6874971,NC
-0.26,6874972,NC
-0.26,6874973,NC
-0.27,6874974,NC
-0.285,6874975,NC
-0.285,6874976,NC
-0.285,6874977,NC
-0.265,6874978,NC
-0.265,6874979,NC
-0.29,6874980,NC
-0.285,6874981,NC
-0.285,6874982,NC
-0.275,6874983,NC
-0.26,6874984,NC
-0.265,6874985,NC
-0.28,6874986,NC
-0.285,6874987,NC
-0.28,6874988,NC
-0.28,6874989,NC
-0.265,6874990,NC
-0.27,6874991,NC
-0.285,6874992,NC
-0.28,6874993,NC
-0.295,6874994,NC
-0.27,6874995,NC
-0.28,6874996,NC
-0.28,6874997,NC
-0.29,6874998,NC
-0.29,6874999,NC
-0.29,6875000,NC
-0.27,6875001,NC
-0.265,6875002,NC
-0.28,6875003,NC
-0.28,6875004,NC
-0.29,6875005,NC
-0.3,6875006,NC
-0.275,6875007,NC
-0.275,6875008,NC
-0.265,6875009,NC
-0.28,6875010,NC
-0.3,6875011,NC
-0.295,6875012,NC
-0.29,6875013,NC
-0.27,6875014,NC
-0.27,6875015,NC
-0.27,6875016,NC
-0.3,6875017,NC
-0.285,6875018,NC
-0.29,6875019,NC
-0.28,6875020,NC
-0.27,6875021,NC
-0.28,6875022,NC
-0.285,6875023,NC
-0.275,6875024,NC
-0.285,6875025,NC
-0.265,6875026,NC
-0.275,6875027,NC
-0.285,6875028,NC
-0.305,6875029,NC
-0.295,6875030,NC
-0.275,6875031,NC
-0.26,6875032,NC
-0.275,6875033,NC
-0.28,6875034,NC
-0.285,6875035,NC
-0.305,6875036,NC
-0.27,6875037,NC
-0.265,6875038,NC
-0.27,6875039,NC
-0.29,6875040,NC
-0.295,6875041,NC
-0.29,6875042,NC
-0.265,6875043,NC
-0.24,6875044,NC
-0.235,6875045,NC
-0.24,6875046,NC
-0.25,6875047,NC
-0.24,6875048,NC
-0.235,6875049,NC
-0.22,6875050,NC
-0.205,6875051,NC
-0.225,6875052,NC
-0.225,6875053,NC
-0.215,6875054,NC
-0.19,6875055,NC
-0.17,6875056,NC
-0.16,6875057,NC
-0.165,6875058,NC
-0.19,6875059,NC
-0.175,6875060,NC
-0.17,6875061,NC
-0.175,6875062,NC
-0.18,6875063,NC
-0.21,6875064,NC
-0.2,6875065,NC
-0.205,6875066,NC
-0.195,6875067,NC
-0.2,6875068,NC
-0.195,6875069,NC
-0.22,6875070,NC
-0.245,6875071,NC
-0.245,6875072,NC
-0.235,6875073,NC
-0.24,6875074,NC
-0.23,6875075,NC
-0.245,6875076,NC
-0.255,6875077,NC
-0.27,6875078,NC
-0.255,6875079,NC
-0.25,6875080,NC
-0.255,6875081,NC
-0.27,6875082,NC
-0.285,6875083,NC
-0.29,6875084,NC
-0.295,6875085,NC
-0.285,6875086,NC
-0.29,6875087,NC
-0.285,6875088,NC
-0.305,6875089,NC
-0.305,6875090,NC
-0.3,6875091,NC
-0.285,6875092,NC
-0.3,6875093,NC
-0.295,6875094,NC
-0.31,6875095,NC
-0.31,6875096,NC
-0.31,6875097,NC
-0.295,6875098,NC
-0.29,6875099,NC
-0.315,6875100,NC
-0.335,6875101,NC
-0.33,6875102,NC
-0.31,6875103,NC
-0.29,6875104,NC
-0.29,6875105,NC
-0.31,6875106,NC
-0.315,6875107,NC
-0.32,6875108,NC
-0.3,6875109,NC
-0.29,6875110,NC
-0.285,6875111,NC
-0.305,6875112,NC
-0.32,6875113,NC
-0.32,6875114,NC
-0.3,6875115,NC
-0.28,6875116,NC
-0.28,6875117,NC
-0.285,6875118,NC
-0.29,6875119,NC
-0.29,6875120,NC
-0.26,6875121,NC
-0.245,6875122,NC
-0.235,6875123,NC
-0.235,6875124,NC
-0.225,6875125,NC
-0.205,6875126,NC
-0.145,6875127,NC
-0.075,6875128,NC
-0.01,6875129,NC
0.075,6875130,NC
0.165,6875131,NC
0.245,6875132,NC
0.305,6875133,NC
0.32,6875134,NC
0.27,6875135,NC
0.21,6875136,NC
0.14,6875137,NC
0.125,6875138,NC
0.175,6875139,NC
0.285,6875140,NC
0.405,6875141,NC
0.57,6875142,NC
0.73,6875143,NC
0.855,6875144,NC
0.955,6875145,NC
0.965,6875146,L
0.89,6875147,NC
0.74,6875148,NC
0.57,6875149,NC
0.445,6875150,NC
0.31,6875151,NC
0.15,6875152,NC
-0.085,6875153,NC
-0.285,6875154,NC
-0.445,6875155,NC
-0.525,6875156,NC
-0.545,6875157,NC
-0.52,6875158,NC
-0.49,6875159,NC
-0.45,6875160,NC
-0.43,6875161,NC
-0.4,6875162,NC
-0.37,6875163,NC
-0.37,6875164,NC
-0.355,6875165,NC
-0.37,6875166,NC
-0.385,6875167,NC
-0.38,6875168,NC
-0.36,6875169,NC
-0.34,6875170,NC
-0.35,6875171,NC
-0.36,6875172,NC
-0.375,6875173,NC
-0.355,6875174,NC
-0.345,6875175,NC
-0.335,6875176,NC
-0.325,6875177,NC
-0.345,6875178,NC
-0.35,6875179,NC
-0.35,6875180,NC
-0.325,6875181,NC
-0.315,6875182,NC
-0.31,6875183,NC
-0.33,6875184,NC
-0.335,6875185,NC
-0.33,6875186,NC
-0.31,6875187,NC
-0.3,6875188,NC
-0.305,6875189,NC
-0.3,6875190,NC
-0.31,6875191,NC
-0.3,6875192,NC
-0.29,6875193,NC
-0.26,6875194,NC
-0.27,6875195,NC
-0.285,6875196,NC
-0.275,6875197,NC
-0.265,6875198,NC
-0.245,6875199,NC
-0.25,6875200,NC
-0.235,6875201,NC
-0.25,6875202,NC
-0.23,6875203,NC
-0.23,6875204,NC
-0.21,6875205,NC
-0.18,6875206,NC
-0.185,6875207,NC
-0.19,6875208,NC
-0.19,6875209,NC
-0.19,6875210,NC
-0.155,6875211,NC
-0.14,6875212,NC
-0.135,6875213,NC
-0.135,6875214,NC
-0.135,6875215,NC
-0.105,6875216,NC
-0.09,6875217,NC
-0.07,6875218,NC
-0.065,6875219,NC
-0.06,6875220,NC
-0.07,6875221,NC
-0.04,6875222,NC
-0.02,6875223,NC
-0.005,6875224,NC
0.005,6875225,NC
-0.005,6875226,NC
0.005,6875227,NC
0.025,6875228,NC
