channel_0,sample #,type
0.13,7102498,L
0.045,7102499,NC
-0.06,7102500,NC
-0.135,7102501,NC
-0.195,7102502,NC
-0.26,7102503,NC
-0.355,7102504,NC
-0.445,7102505,NC
-0.51,7102506,NC
-0.565,7102507,NC
-0.635,7102508,NC
-0.675,7102509,NC
-0.73,7102510,NC
-0.755,7102511,NC
-0.785,7102512,NC
-0.755,7102513,NC
-0.72,7102514,NC
-0.68,7102515,NC
-0.67,7102516,NC
-0.65,7102517,NC
-0.635,7102518,NC
-0.62,7102519,NC
-0.6,7102520,NC
-0.58,7102521,NC
-0.585,7102522,NC
-0.6,7102523,NC
-0.605,7102524,NC
-0.615,7102525,NC
-0.61,7102526,NC
-0.59,7102527,NC
-0.58,7102528,NC
-0.595,7102529,NC
-0.6,7102530,NC
-0.595,7102531,NC
-0.585,7102532,NC
-0.57,7102533,NC
-0.57,7102534,NC
-0.58,7102535,NC
-0.585,7102536,NC
-0.585,7102537,NC
-0.575,7102538,NC
-0.555,7102539,NC
-0.555,7102540,NC
-0.55,7102541,NC
-0.55,7102542,NC
-0.545,7102543,NC
-0.53,7102544,NC
-0.52,7102545,NC
-0.52,7102546,NC
-0.54,7102547,NC
-0.54,7102548,NC
-0.525,7102549,NC
-0.5,7102550,NC
-0.475,7102551,NC
-0.465,7102552,NC
-0.47,7102553,NC
-0.47,7102554,NC
-0.445,7102555,NC
-0.41,7102556,NC
-0.395,7102557,NC
-0.385,7102558,NC
-0.41,7102559,NC
-0.415,7102560,NC
-0.395,7102561,NC
-0.37,7102562,NC
-0.34,7102563,NC
-0.325,7102564,NC
-0.315,7102565,NC
-0.315,7102566,NC
-0.295,7102567,NC
-0.285,7102568,NC
-0.255,7102569,NC
-0.245,7102570,NC
-0.235,7102571,NC
-0.225,7102572,NC
-0.21,7102573,NC
-0.19,7102574,NC
-0.165,7102575,NC
-0.16,7102576,NC
-0.17,7102577,NC
-0.14,7102578,NC
-0.125,7102579,NC
-0.11,7102580,NC
-0.095,7102581,NC
-0.095,7102582,NC
-0.09,7102583,NC
-0.085,7102584,NC
-0.085,7102585,NC
-0.07,7102586,NC
-0.085,7102587,NC
-0.095,7102588,NC
-0.125,7102589,NC
-0.16,7102590,NC
-0.195,7102591,NC
-0.19,7102592,NC
-0.2,7102593,NC
-0.23,7102594,NC
-0.27,7102595,NC
-0.305,7102596,NC
-0.32,7102597,NC
-0.325,7102598,NC
-0.325,7102599,NC
-0.36,7102600,NC
-0.385,7102601,NC
-0.4,7102602,NC
-0.42,7102603,NC
-0.4,7102604,NC
-0.4,7102605,NC
-0.41,7102606,NC
-0.425,7102607,NC
-0.45,7102608,NC
-0.44,7102609,NC
-0.43,7102610,NC
-0.425,7102611,NC
-0.43,7102612,NC
-0.44,7102613,NC
-0.445,7102614,NC
-0.445,7102615,NC
-0.44,7102616,NC
-0.425,7102617,NC
-0.43,7102618,NC
-0.435,7102619,NC
-0.445,7102620,NC
-0.445,7102621,NC
-0.42,7102622,NC
-0.415,7102623,NC
-0.415,7102624,NC
-0.42,7102625,NC
-0.425,7102626,NC
-0.43,7102627,NC
-0.41,7102628,NC
-0.415,7102629,NC
-0.41,7102630,NC
-0.415,7102631,NC
-0.425,7102632,NC
-0.42,7102633,NC
-0.41,7102634,NC
-0.38,7102635,NC
-0.39,7102636,NC
-0.39,7102637,NC
-0.395,7102638,NC
-0.39,7102639,NC
-0.38,7102640,NC
-0.365,7102641,NC
-0.365,7102642,NC
-0.38,7102643,NC
-0.385,7102644,NC
-0.38,7102645,NC
-0.36,7102646,NC
-0.345,7102647,NC
-0.36,7102648,NC
-0.365,7102649,NC
-0.37,7102650,NC
-0.37,7102651,NC
-0.345,7102652,NC
-0.335,7102653,NC
-0.335,7102654,NC
-0.355,7102655,NC
-0.355,7102656,NC
-0.36,7102657,NC
-0.35,7102658,NC
-0.345,7102659,NC
-0.335,7102660,NC
-0.34,7102661,NC
-0.35,7102662,NC
-0.345,7102663,NC
-0.335,7102664,NC
-0.32,7102665,NC
-0.335,7102666,NC
-0.345,7102667,NC
-0.365,7102668,NC
-0.355,7102669,NC
-0.34,7102670,NC
-0.32,7102671,NC
-0.32,7102672,NC
-0.325,7102673,NC
-0.35,7102674,NC
-0.345,7102675,NC
-0.33,7102676,NC
-0.325,7102677,NC
-0.34,7102678,NC
-0.345,7102679,NC
-0.345,7102680,NC
-0.325,7102681,NC
-0.31,7102682,NC
-0.285,7102683,NC
-0.285,7102684,NC
-0.3,7102685,NC
-0.29,7102686,NC
-0.29,7102687,NC
-0.265,7102688,NC
-0.245,7102689,NC
-0.26,7102690,NC
-0.275,7102691,NC
-0.265,7102692,NC
-0.25,7102693,NC
-0.22,7102694,NC
-0.205,7102695,NC
-0.21,7102696,NC
-0.225,7102697,NC
-0.245,7102698,NC
-0.255,7102699,NC
-0.245,7102700,NC
-0.245,7102701,NC
-0.255,7102702,NC
-0.265,7102703,NC
-0.27,7102704,NC
-0.28,7102705,NC
-0.28,7102706,NC
