channel_0,sample #,type
1.365,6314589,L
1.345,6314590,NC
1.255,6314591,NC
1.11,6314592,NC
0.925,6314593,NC
0.745,6314594,NC
0.595,6314595,NC
0.435,6314596,NC
0.275,6314597,NC
0.115,6314598,NC
-0.075,6314599,NC
-0.275,6314600,NC
-0.465,6314601,NC
-0.615,6314602,NC
-0.75,6314603,NC
-0.86,6314604,NC
-0.935,6314605,NC
-0.965,6314606,NC
-0.975,6314607,NC
-0.985,6314608,NC
-0.98,6314609,NC
-0.975,6314610,NC
-0.95,6314611,NC
-0.935,6314612,NC
-0.93,6314613,NC
-0.905,6314614,NC
-0.865,6314615,NC
-0.83,6314616,NC
-0.79,6314617,NC
-0.745,6314618,NC
-0.725,6314619,NC
-0.71,6314620,NC
-0.695,6314621,NC
-0.685,6314622,NC
-0.64,6314623,NC
-0.61,6314624,NC
-0.595,6314625,NC
-0.585,6314626,NC
-0.585,6314627,NC
-0.585,6314628,NC
-0.565,6314629,NC
-0.56,6314630,NC
-0.545,6314631,NC
-0.555,6314632,NC
-0.565,6314633,NC
-0.58,6314634,NC
-0.57,6314635,NC
-0.565,6314636,NC
-0.56,6314637,NC
-0.57,6314638,NC
-0.585,6314639,NC
-0.595,6314640,NC
-0.585,6314641,NC
-0.585,6314642,NC
-0.595,6314643,NC
-0.6,6314644,NC
-0.605,6314645,NC
-0.61,6314646,NC
-0.6,6314647,NC
-0.6,6314648,NC
-0.61,6314649,NC
-0.605,6314650,NC
-0.61,6314651,NC
-0.63,6314652,NC
-0.625,6314653,NC
-0.625,6314654,NC
-0.625,6314655,NC
-0.615,6314656,NC
-0.62,6314657,NC
-0.63,6314658,NC
-0.62,6314659,NC
-0.615,6314660,NC
-0.605,6314661,NC
-0.61,6314662,NC
-0.61,6314663,NC
-0.615,6314664,NC
-0.605,6314665,NC
-0.585,6314666,NC
-0.58,6314667,NC
-0.57,6314668,NC
-0.575,6314669,NC
-0.57,6314670,NC
-0.55,6314671,NC
-0.52,6314672,NC
-0.51,6314673,NC
-0.51,6314674,NC
-0.51,6314675,NC
-0.505,6314676,NC
-0.485,6314677,NC
-0.455,6314678,NC
-0.45,6314679,NC
-0.435,6314680,NC
-0.43,6314681,NC
-0.415,6314682,NC
-0.395,6314683,NC
-0.37,6314684,NC
-0.355,6314685,NC
-0.34,6314686,NC
-0.335,6314687,NC
-0.325,6314688,NC
-0.305,6314689,NC
-0.28,6314690,NC
-0.27,6314691,NC
-0.26,6314692,NC
-0.255,6314693,NC
-0.235,6314694,NC
-0.225,6314695,NC
-0.195,6314696,NC
-0.19,6314697,NC
-0.175,6314698,NC
-0.175,6314699,NC
-0.155,6314700,NC
-0.145,6314701,NC
-0.125,6314702,NC
-0.11,6314703,NC
-0.105,6314704,NC
-0.095,6314705,NC
-0.1,6314706,NC
-0.095,6314707,NC
-0.075,6314708,NC
-0.075,6314709,NC
-0.065,6314710,NC
-0.07,6314711,NC
-0.08,6314712,NC
-0.085,6314713,NC
-0.07,6314714,NC
-0.065,6314715,NC
-0.08,6314716,NC
-0.08,6314717,NC
-0.095,6314718,NC
-0.085,6314719,NC
-0.085,6314720,NC
-0.08,6314721,NC
-0.09,6314722,NC
-0.105,6314723,NC
-0.12,6314724,NC
-0.11,6314725,NC
-0.105,6314726,NC
-0.105,6314727,NC
-0.1,6314728,NC
-0.115,6314729,NC
-0.115,6314730,NC
-0.105,6314731,NC
-0.085,6314732,NC
-0.075,6314733,NC
-0.085,6314734,NC
-0.095,6314735,NC
-0.095,6314736,NC
-0.085,6314737,NC
-0.085,6314738,NC
-0.095,6314739,NC
-0.1,6314740,NC
-0.115,6314741,NC
-0.12,6314742,NC
-0.1,6314743,NC
-0.095,6314744,NC
-0.06,6314745,NC
-0.065,6314746,NC
-0.055,6314747,NC
-0.055,6314748,NC
-0.045,6314749,NC
-0.045,6314750,NC
-0.03,6314751,NC
-0.045,6314752,NC
-0.055,6314753,NC
-0.07,6314754,NC
-0.075,6314755,NC
-0.065,6314756,NC
-0.06,6314757,NC
-0.065,6314758,NC
-0.065,6314759,NC
-0.075,6314760,NC
-0.05,6314761,NC
-0.045,6314762,NC
-0.04,6314763,NC
-0.055,6314764,NC
-0.085,6314765,NC
-0.115,6314766,NC
-0.135,6314767,NC
-0.16,6314768,NC
-0.17,6314769,NC
-0.2,6314770,NC
-0.23,6314771,NC
-0.26,6314772,NC
-0.275,6314773,NC
-0.275,6314774,NC
-0.28,6314775,NC
-0.275,6314776,NC
-0.29,6314777,NC
-0.3,6314778,NC
-0.3,6314779,NC
-0.3,6314780,NC
-0.3,6314781,NC
-0.305,6314782,NC
-0.3,6314783,NC
-0.31,6314784,NC
-0.29,6314785,NC
