channel_0,sample #,type
0.61,6634456,L
0.555,6634457,NC
0.46,6634458,NC
0.325,6634459,NC
0.23,6634460,NC
0.125,6634461,NC
0.015,6634462,NC
-0.1,6634463,NC
-0.25,6634464,NC
-0.355,6634465,NC
-0.455,6634466,NC
-0.51,6634467,NC
-0.545,6634468,NC
-0.585,6634469,NC
-0.6,6634470,NC
-0.595,6634471,NC
-0.56,6634472,NC
-0.515,6634473,NC
-0.47,6634474,NC
-0.43,6634475,NC
-0.405,6634476,NC
-0.37,6634477,NC
-0.355,6634478,NC
-0.325,6634479,NC
-0.31,6634480,NC
-0.315,6634481,NC
-0.32,6634482,NC
-0.305,6634483,NC
-0.3,6634484,NC
-0.28,6634485,NC
-0.27,6634486,NC
-0.28,6634487,NC
-0.28,6634488,NC
-0.275,6634489,NC
-0.255,6634490,NC
-0.255,6634491,NC
-0.245,6634492,NC
-0.25,6634493,NC
-0.26,6634494,NC
-0.23,6634495,NC
-0.225,6634496,NC
-0.21,6634497,NC
-0.22,6634498,NC
-0.24,6634499,NC
-0.26,6634500,NC
-0.265,6634501,NC
-0.245,6634502,NC
-0.235,6634503,NC
-0.22,6634504,NC
-0.21,6634505,NC
-0.22,6634506,NC
-0.21,6634507,NC
-0.205,6634508,NC
-0.175,6634509,NC
-0.18,6634510,NC
-0.17,6634511,NC
-0.18,6634512,NC
-0.17,6634513,NC
-0.145,6634514,NC
-0.125,6634515,NC
-0.12,6634516,NC
-0.12,6634517,NC
-0.115,6634518,NC
-0.1,6634519,NC
-0.085,6634520,NC
-0.045,6634521,NC
-0.03,6634522,NC
-0.015,6634523,NC
-0.025,6634524,NC
-0.01,6634525,NC
-0.02,6634526,NC
-0.005,6634527,NC
-0.01,6634528,NC
-0.01,6634529,NC
-0.01,6634530,NC
0.015,6634531,NC
0.05,6634532,NC
0.09,6634533,NC
0.125,6634534,NC
0.13,6634535,NC
0.135,6634536,NC
0.13,6634537,NC
0.15,6634538,NC
0.17,6634539,NC
0.185,6634540,NC
0.185,6634541,NC
0.185,6634542,NC
0.19,6634543,NC
0.21,6634544,NC
0.23,6634545,NC
0.235,6634546,NC
0.235,6634547,NC
0.22,6634548,NC
0.22,6634549,NC
0.225,6634550,NC
0.24,6634551,NC
0.22,6634552,NC
0.205,6634553,NC
0.185,6634554,NC
0.16,6634555,NC
0.14,6634556,NC
0.14,6634557,NC
0.11,6634558,NC
0.075,6634559,NC
0.045,6634560,NC
-0.005,6634561,NC
-0.01,6634562,NC
-0.005,6634563,NC
-0.03,6634564,NC
-0.055,6634565,NC
-0.075,6634566,NC
-0.11,6634567,NC
-0.115,6634568,NC
-0.12,6634569,NC
-0.125,6634570,NC
-0.13,6634571,NC
-0.16,6634572,NC
-0.175,6634573,NC
-0.185,6634574,NC
-0.17,6634575,NC
-0.16,6634576,NC
-0.18,6634577,NC
-0.185,6634578,NC
-0.2,6634579,NC
-0.18,6634580,NC
-0.165,6634581,NC
-0.18,6634582,NC
-0.185,6634583,NC
-0.24,6634584,NC
-0.25,6634585,NC
-0.24,6634586,NC
-0.22,6634587,NC
-0.21,6634588,NC
-0.22,6634589,NC
-0.23,6634590,NC
-0.235,6634591,NC
-0.22,6634592,NC
-0.225,6634593,NC
-0.23,6634594,NC
-0.23,6634595,NC
-0.23,6634596,NC
-0.235,6634597,NC
-0.22,6634598,NC
-0.205,6634599,NC
-0.2,6634600,NC
-0.215,6634601,NC
-0.225,6634602,NC
-0.235,6634603,NC
-0.22,6634604,NC
-0.205,6634605,NC
-0.205,6634606,NC
-0.2,6634607,NC
-0.22,6634608,NC
-0.22,6634609,NC
-0.215,6634610,NC
-0.205,6634611,NC
-0.205,6634612,NC
-0.205,6634613,NC
-0.22,6634614,NC
-0.225,6634615,NC
-0.21,6634616,NC
-0.215,6634617,NC
-0.2,6634618,NC
-0.215,6634619,NC
-0.22,6634620,NC
-0.225,6634621,NC
-0.22,6634622,NC
-0.21,6634623,NC
-0.215,6634624,NC
-0.225,6634625,NC
-0.22,6634626,NC
-0.225,6634627,NC
-0.22,6634628,NC
-0.2,6634629,NC
-0.205,6634630,NC
-0.21,6634631,NC
-0.22,6634632,NC
-0.225,6634633,NC
-0.21,6634634,NC
-0.19,6634635,NC
-0.195,6634636,NC
-0.2,6634637,NC
-0.225,6634638,NC
-0.23,6634639,NC
-0.23,6634640,NC
-0.21,6634641,NC
-0.215,6634642,NC
-0.235,6634643,NC
-0.24,6634644,NC
-0.245,6634645,NC
-0.245,6634646,NC
-0.23,6634647,NC
-0.225,6634648,NC
-0.245,6634649,NC
-0.26,6634650,NC
-0.255,6634651,NC
-0.245,6634652,NC
-0.225,6634653,NC
-0.225,6634654,NC
-0.23,6634655,NC
-0.24,6634656,NC
-0.24,6634657,NC
-0.24,6634658,NC
-0.215,6634659,NC
-0.24,6634660,NC
-0.255,6634661,NC
-0.255,6634662,NC
-0.245,6634663,NC
-0.235,6634664,NC
-0.215,6634665,NC
-0.22,6634666,NC
-0.22,6634667,NC
-0.225,6634668,NC
-0.225,6634669,NC
-0.205,6634670,NC
-0.185,6634671,NC
-0.17,6634672,NC
-0.17,6634673,NC
-0.2,6634674,NC
-0.19,6634675,NC
-0.19,6634676,NC
-0.18,6634677,NC
-0.17,6634678,NC
-0.165,6634679,NC
-0.165,6634680,NC
-0.165,6634681,NC
-0.145,6634682,NC
-0.14,6634683,NC
-0.14,6634684,NC
-0.17,6634685,NC
-0.175,6634686,NC
-0.19,6634687,NC
-0.19,6634688,NC
-0.175,6634689,NC
-0.175,6634690,NC
-0.185,6634691,NC
-0.195,6634692,NC
-0.205,6634693,NC
-0.2,6634694,NC
-0.2,6634695,NC
-0.19,6634696,NC
-0.215,6634697,NC
-0.215,6634698,NC
-0.22,6634699,NC
-0.215,6634700,NC
-0.225,6634701,NC
-0.235,6634702,NC
-0.26,6634703,NC
-0.28,6634704,NC
-0.265,6634705,NC
-0.265,6634706,NC
-0.24,6634707,NC
-0.27,6634708,NC
-0.275,6634709,NC
-0.27,6634710,NC
-0.27,6634711,NC
-0.255,6634712,NC
-0.23,6634713,NC
-0.26,6634714,NC
-0.285,6634715,NC
-0.3,6634716,NC
-0.31,6634717,NC
-0.31,6634718,NC
-0.275,6634719,NC
-0.285,6634720,NC
-0.27,6634721,NC
-0.28,6634722,NC
-0.3,6634723,NC
-0.285,6634724,NC
-0.285,6634725,NC
-0.3,6634726,NC
-0.29,6634727,NC
-0.305,6634728,NC
-0.3,6634729,NC
-0.275,6634730,NC
-0.245,6634731,NC
-0.25,6634732,NC
-0.27,6634733,NC
-0.3,6634734,NC
-0.305,6634735,NC
-0.295,6634736,NC
-0.28,6634737,NC
-0.295,6634738,NC
-0.295,6634739,NC
-0.315,6634740,NC
-0.32,6634741,NC
-0.3,6634742,NC
-0.275,6634743,NC
-0.27,6634744,NC
-0.285,6634745,NC
-0.275,6634746,NC
-0.275,6634747,NC
-0.26,6634748,NC
-0.235,6634749,NC
-0.215,6634750,NC
-0.21,6634751,NC
-0.215,6634752,NC
-0.19,6634753,NC
-0.13,6634754,NC
-0.08,6634755,NC
-0.01,6634756,NC
0.045,6634757,NC
0.06,6634758,NC
0.1,6634759,NC
0.105,6634760,NC
0.13,6634761,NC
0.085,6634762,NC
0.015,6634763,NC
-0.08,6634764,NC
-0.17,6634765,NC
-0.155,6634766,NC
-0.1,6634767,NC
-0.01,6634768,NC
0.13,6634769,NC
0.255,6634770,NC
0.385,6634771,NC
0.515,6634772,NC
0.585,6634773,NC
0.62,6634774,NC
0.575,6634775,L
0.495,6634776,NC
0.365,6634777,NC
0.23,6634778,NC
0.125,6634779,NC
0.025,6634780,NC
-0.105,6634781,NC
-0.245,6634782,NC
-0.38,6634783,NC
-0.485,6634784,NC
-0.53,6634785,NC
-0.57,6634786,NC
-0.58,6634787,NC
-0.595,6634788,NC
-0.59,6634789,NC
-0.56,6634790,NC
-0.495,6634791,NC
-0.445,6634792,NC
-0.42,6634793,NC
-0.385,6634794,NC
-0.37,6634795,NC
-0.345,6634796,NC
-0.32,6634797,NC
-0.33,6634798,NC
-0.32,6634799,NC
-0.335,6634800,NC
-0.315,6634801,NC
-0.315,6634802,NC
-0.3,6634803,NC
-0.295,6634804,NC
-0.295,6634805,NC
-0.305,6634806,NC
-0.29,6634807,NC
-0.275,6634808,NC
-0.27,6634809,NC
-0.265,6634810,NC
-0.26,6634811,NC
-0.28,6634812,NC
-0.275,6634813,NC
-0.265,6634814,NC
-0.25,6634815,NC
-0.24,6634816,NC
-0.245,6634817,NC
-0.255,6634818,NC
-0.26,6634819,NC
-0.25,6634820,NC
-0.235,6634821,NC
-0.225,6634822,NC
-0.225,6634823,NC
-0.23,6634824,NC
-0.23,6634825,NC
-0.215,6634826,NC
-0.185,6634827,NC
-0.185,6634828,NC
-0.19,6634829,NC
-0.19,6634830,NC
-0.18,6634831,NC
-0.17,6634832,NC
-0.14,6634833,NC
-0.14,6634834,NC
-0.12,6634835,NC
-0.125,6634836,NC
-0.125,6634837,NC
-0.1,6634838,NC
-0.085,6634839,NC
-0.075,6634840,NC
-0.085,6634841,NC
-0.08,6634842,NC
-0.055,6634843,NC
-0.035,6634844,NC
-0.015,6634845,NC
-0.005,6634846,NC
-0.005,6634847,NC
-0.005,6634848,NC
0.01,6634849,NC
0.035,6634850,NC
0.07,6634851,NC
0.09,6634852,NC
0.08,6634853,NC
0.09,6634854,NC
0.1,6634855,NC
0.115,6634856,NC
0.145,6634857,NC
0.155,6634858,NC
0.135,6634859,NC
0.15,6634860,NC
0.145,6634861,NC
0.17,6634862,NC
0.195,6634863,NC
0.205,6634864,NC
0.185,6634865,NC
0.17,6634866,NC
0.17,6634867,NC
0.185,6634868,NC
0.2,6634869,NC
0.19,6634870,NC
0.185,6634871,NC
0.175,6634872,NC
0.155,6634873,NC
0.165,6634874,NC
0.15,6634875,NC
0.115,6634876,NC
0.08,6634877,NC
0.03,6634878,NC
0.0,6634879,NC
-0.015,6634880,NC
-0.02,6634881,NC
-0.04,6634882,NC
-0.07,6634883,NC
-0.095,6634884,NC
-0.13,6634885,NC
-0.125,6634886,NC
-0.115,6634887,NC
-0.125,6634888,NC
-0.14,6634889,NC
-0.17,6634890,NC
-0.19,6634891,NC
-0.17,6634892,NC
-0.17,6634893,NC
-0.17,6634894,NC
-0.19,6634895,NC
-0.2,6634896,NC
-0.21,6634897,NC
-0.235,6634898,NC
-0.23,6634899,NC
-0.22,6634900,NC
-0.225,6634901,NC
-0.245,6634902,NC
-0.23,6634903,NC
-0.23,6634904,NC
-0.2,6634905,NC
-0.21,6634906,NC
-0.22,6634907,NC
-0.225,6634908,NC
-0.24,6634909,NC
-0.225,6634910,NC
-0.215,6634911,NC
-0.215,6634912,NC
-0.22,6634913,NC
-0.225,6634914,NC
-0.23,6634915,NC
-0.23,6634916,NC
-0.225,6634917,NC
-0.215,6634918,NC
-0.22,6634919,NC
-0.245,6634920,NC
-0.245,6634921,NC
-0.22,6634922,NC
-0.225,6634923,NC
-0.215,6634924,NC
-0.215,6634925,NC
-0.215,6634926,NC
-0.235,6634927,NC
-0.225,6634928,NC
-0.22,6634929,NC
-0.2,6634930,NC
-0.21,6634931,NC
-0.24,6634932,NC
-0.23,6634933,NC
-0.22,6634934,NC
-0.22,6634935,NC
-0.215,6634936,NC
-0.215,6634937,NC
-0.235,6634938,NC
-0.235,6634939,NC
-0.22,6634940,NC
-0.215,6634941,NC
-0.2,6634942,NC
-0.21,6634943,NC
-0.23,6634944,NC
-0.235,6634945,NC
-0.22,6634946,NC
-0.22,6634947,NC
-0.21,6634948,NC
-0.215,6634949,NC
-0.24,6634950,NC
-0.24,6634951,NC
-0.215,6634952,NC
-0.215,6634953,NC
-0.22,6634954,NC
-0.225,6634955,NC
-0.24,6634956,NC
-0.27,6634957,NC
-0.245,6634958,NC
-0.22,6634959,NC
-0.225,6634960,NC
-0.22,6634961,NC
-0.23,6634962,NC
-0.245,6634963,NC
-0.235,6634964,NC
-0.21,6634965,NC
-0.215,6634966,NC
-0.225,6634967,NC
-0.25,6634968,NC
-0.25,6634969,NC
-0.255,6634970,NC
-0.24,6634971,NC
-0.235,6634972,NC
-0.235,6634973,NC
-0.245,6634974,NC
-0.25,6634975,NC
-0.24,6634976,NC
-0.22,6634977,NC
-0.23,6634978,NC
-0.245,6634979,NC
-0.25,6634980,NC
-0.26,6634981,NC
-0.235,6634982,NC
-0.225,6634983,NC
-0.24,6634984,NC
-0.245,6634985,NC
-0.255,6634986,NC
-0.25,6634987,NC
-0.23,6634988,NC
-0.2,6634989,NC
-0.195,6634990,NC
-0.19,6634991,NC
-0.2,6634992,NC
-0.205,6634993,NC
-0.2,6634994,NC
-0.19,6634995,NC
-0.175,6634996,NC
-0.17,6634997,NC
-0.185,6634998,NC
-0.18,6634999,NC
-0.165,6635000,NC
-0.165,6635001,NC
-0.145,6635002,NC
-0.16,6635003,NC
-0.18,6635004,NC
-0.18,6635005,NC
-0.18,6635006,NC
-0.16,6635007,NC
-0.165,6635008,NC
-0.18,6635009,NC
-0.2,6635010,NC
-0.205,6635011,NC
-0.21,6635012,NC
-0.205,6635013,NC
-0.205,6635014,NC
-0.225,6635015,NC
-0.24,6635016,NC
-0.25,6635017,NC
-0.26,6635018,NC
-0.245,6635019,NC
-0.24,6635020,NC
-0.25,6635021,NC
-0.275,6635022,NC
-0.27,6635023,NC
-0.26,6635024,NC
-0.255,6635025,NC
-0.245,6635026,NC
-0.26,6635027,NC
-0.29,6635028,NC
-0.295,6635029,NC
-0.29,6635030,NC
-0.29,6635031,NC
-0.295,6635032,NC
-0.29,6635033,NC
-0.305,6635034,NC
-0.31,6635035,NC
-0.3,6635036,NC
-0.295,6635037,NC
-0.29,6635038,NC
-0.315,6635039,NC
-0.32,6635040,NC
-0.32,6635041,NC
-0.305,6635042,NC
-0.295,6635043,NC
-0.29,6635044,NC
-0.29,6635045,NC
-0.32,6635046,NC
-0.32,6635047,NC
-0.315,6635048,NC
-0.315,6635049,NC
-0.305,6635050,NC
-0.32,6635051,NC
-0.34,6635052,NC
-0.34,6635053,NC
-0.315,6635054,NC
-0.31,6635055,NC
-0.31,6635056,NC
-0.32,6635057,NC
-0.345,6635058,NC
-0.34,6635059,NC
-0.315,6635060,NC
-0.305,6635061,NC
-0.305,6635062,NC
-0.33,6635063,NC
-0.33,6635064,NC
-0.33,6635065,NC
-0.345,6635066,NC
-0.33,6635067,NC
-0.32,6635068,NC
-0.33,6635069,NC
-0.325,6635070,NC
-0.33,6635071,NC
-0.32,6635072,NC
-0.305,6635073,NC
-0.28,6635074,NC
