channel_0,sample #,type
1.565,6204578,L
1.545,6204579,NC
1.475,6204580,NC
1.33,6204581,NC
1.115,6204582,NC
0.915,6204583,NC
0.73,6204584,NC
0.56,6204585,NC
0.385,6204586,NC
0.16,6204587,NC
-0.075,6204588,NC
-0.3,6204589,NC
-0.48,6204590,NC
-0.615,6204591,NC
-0.775,6204592,NC
-0.9,6204593,NC
-0.95,6204594,NC
-0.98,6204595,NC
-0.985,6204596,NC
-0.96,6204597,NC
-0.965,6204598,NC
-0.95,6204599,NC
-0.95,6204600,NC
-0.91,6204601,NC
-0.845,6204602,NC
-0.795,6204603,NC
-0.75,6204604,NC
-0.735,6204605,NC
-0.72,6204606,NC
-0.7,6204607,NC
-0.675,6204608,NC
-0.65,6204609,NC
-0.6,6204610,NC
-0.59,6204611,NC
-0.58,6204612,NC
-0.57,6204613,NC
-0.555,6204614,NC
-0.545,6204615,NC
-0.55,6204616,NC
-0.56,6204617,NC
-0.57,6204618,NC
-0.58,6204619,NC
-0.57,6204620,NC
-0.575,6204621,NC
-0.575,6204622,NC
-0.58,6204623,NC
-0.59,6204624,NC
-0.595,6204625,NC
-0.59,6204626,NC
-0.585,6204627,NC
-0.595,6204628,NC
-0.595,6204629,NC
-0.615,6204630,NC
-0.615,6204631,NC
-0.625,6204632,NC
-0.615,6204633,NC
-0.62,6204634,NC
-0.625,6204635,NC
-0.635,6204636,NC
-0.64,6204637,NC
-0.63,6204638,NC
-0.625,6204639,NC
-0.63,6204640,NC
-0.635,6204641,NC
-0.655,6204642,NC
-0.655,6204643,NC
-0.635,6204644,NC
-0.615,6204645,NC
-0.625,6204646,NC
-0.63,6204647,NC
-0.63,6204648,NC
-0.615,6204649,NC
-0.605,6204650,NC
-0.59,6204651,NC
-0.575,6204652,NC
-0.58,6204653,NC
-0.575,6204654,NC
-0.565,6204655,NC
-0.555,6204656,NC
-0.525,6204657,NC
-0.515,6204658,NC
-0.505,6204659,NC
-0.5,6204660,NC
-0.49,6204661,NC
-0.45,6204662,NC
-0.445,6204663,NC
-0.415,6204664,NC
-0.41,6204665,NC
-0.405,6204666,NC
-0.395,6204667,NC
-0.365,6204668,NC
-0.345,6204669,NC
-0.33,6204670,NC
-0.305,6204671,NC
-0.295,6204672,NC
-0.285,6204673,NC
-0.255,6204674,NC
-0.245,6204675,NC
-0.235,6204676,NC
-0.205,6204677,NC
-0.21,6204678,NC
-0.195,6204679,NC
-0.17,6204680,NC
-0.15,6204681,NC
-0.145,6204682,NC
-0.135,6204683,NC
-0.145,6204684,NC
-0.125,6204685,NC
-0.105,6204686,NC
-0.09,6204687,NC
-0.085,6204688,NC
-0.09,6204689,NC
-0.085,6204690,NC
-0.08,6204691,NC
-0.085,6204692,NC
-0.06,6204693,NC
-0.06,6204694,NC
-0.08,6204695,NC
-0.08,6204696,NC
-0.09,6204697,NC
-0.075,6204698,NC
-0.075,6204699,NC
-0.085,6204700,NC
-0.095,6204701,NC
-0.1,6204702,NC
-0.105,6204703,NC
-0.105,6204704,NC
-0.095,6204705,NC
-0.105,6204706,NC
-0.12,6204707,NC
-0.14,6204708,NC
-0.145,6204709,NC
-0.135,6204710,NC
-0.14,6204711,NC
-0.145,6204712,NC
-0.155,6204713,NC
-0.17,6204714,NC
-0.165,6204715,NC
-0.17,6204716,NC
-0.17,6204717,NC
-0.165,6204718,NC
-0.17,6204719,NC
-0.17,6204720,NC
-0.16,6204721,NC
-0.155,6204722,NC
-0.13,6204723,NC
-0.14,6204724,NC
-0.135,6204725,NC
-0.15,6204726,NC
-0.155,6204727,NC
-0.13,6204728,NC
-0.135,6204729,NC
-0.145,6204730,NC
-0.125,6204731,NC
-0.135,6204732,NC
-0.12,6204733,NC
-0.105,6204734,NC
-0.09,6204735,NC
-0.09,6204736,NC
-0.075,6204737,NC
-0.09,6204738,NC
-0.09,6204739,NC
-0.075,6204740,NC
-0.075,6204741,NC
-0.08,6204742,NC
-0.095,6204743,NC
-0.095,6204744,NC
-0.095,6204745,NC
-0.09,6204746,NC
-0.07,6204747,NC
-0.065,6204748,NC
-0.075,6204749,NC
-0.08,6204750,NC
-0.075,6204751,NC
-0.08,6204752,NC
-0.09,6204753,NC
-0.1,6204754,NC
-0.115,6204755,NC
-0.15,6204756,NC
-0.195,6204757,NC
-0.205,6204758,NC
-0.215,6204759,NC
-0.235,6204760,NC
-0.27,6204761,NC
-0.295,6204762,NC
-0.315,6204763,NC
-0.315,6204764,NC
-0.315,6204765,NC
-0.315,6204766,NC
-0.315,6204767,NC
-0.33,6204768,NC
-0.34,6204769,NC
-0.34,6204770,NC
-0.315,6204771,NC
-0.315,6204772,NC
-0.315,6204773,NC
-0.335,6204774,NC
-0.33,6204775,NC
-0.315,6204776,NC
-0.315,6204777,NC
-0.325,6204778,NC
-0.33,6204779,NC
-0.325,6204780,NC
-0.33,6204781,NC
-0.32,6204782,NC
-0.32,6204783,NC
-0.31,6204784,NC
-0.315,6204785,NC
-0.32,6204786,NC
-0.315,6204787,NC
-0.315,6204788,NC
-0.305,6204789,NC
-0.305,6204790,NC
-0.31,6204791,NC
-0.315,6204792,NC
-0.325,6204793,NC
-0.31,6204794,NC
-0.295,6204795,NC
