channel_0,sample #,type
-1.53,18669142,L
-1.445,18669143,NC
-1.4,18669144,NC
-1.315,18669145,NC
-1.245,18669146,NC
-1.165,18669147,NC
-1.065,18669148,NC
-0.975,18669149,NC
-0.895,18669150,NC
-0.825,18669151,NC
-0.8,18669152,NC
-0.745,18669153,NC
-0.685,18669154,NC
-0.63,18669155,NC
-0.58,18669156,NC
-0.51,18669157,NC
-0.435,18669158,NC
-0.34,18669159,NC
-0.27,18669160,NC
-0.215,18669161,NC
-0.19,18669162,NC
-0.185,18669163,NC
-0.18,18669164,NC
-0.18,18669165,NC
-0.17,18669166,NC
-0.15,18669167,NC
-0.16,18669168,NC
-0.155,18669169,NC
-0.165,18669170,NC
-0.16,18669171,NC
-0.15,18669172,NC
-0.13,18669173,NC
-0.13,18669174,NC
-0.135,18669175,NC
-0.145,18669176,NC
-0.145,18669177,NC
-0.135,18669178,NC
-0.115,18669179,NC
-0.11,18669180,NC
-0.12,18669181,NC
-0.12,18669182,NC
-0.125,18669183,NC
-0.115,18669184,NC
-0.09,18669185,NC
-0.1,18669186,NC
-0.105,18669187,NC
-0.095,18669188,NC
-0.1,18669189,NC
-0.085,18669190,NC
-0.07,18669191,NC
-0.07,18669192,NC
-0.07,18669193,NC
-0.075,18669194,NC
-0.075,18669195,NC
-0.065,18669196,NC
-0.055,18669197,NC
-0.03,18669198,NC
-0.04,18669199,NC
-0.04,18669200,NC
-0.045,18669201,NC
-0.035,18669202,NC
-0.01,18669203,NC
-0.015,18669204,NC
-0.01,18669205,NC
-0.01,18669206,NC
-0.005,18669207,NC
0.015,18669208,NC
0.035,18669209,NC
0.04,18669210,NC
0.04,18669211,NC
0.035,18669212,NC
0.04,18669213,NC
0.05,18669214,NC
0.075,18669215,NC
0.09,18669216,NC
0.08,18669217,NC
0.085,18669218,NC
0.095,18669219,NC
0.1,18669220,NC
0.125,18669221,NC
0.125,18669222,NC
0.135,18669223,NC
0.125,18669224,NC
0.12,18669225,NC
0.15,18669226,NC
0.16,18669227,NC
0.15,18669228,NC
0.17,18669229,NC
0.17,18669230,NC
0.175,18669231,NC
0.17,18669232,NC
0.195,18669233,NC
0.21,18669234,NC
0.215,18669235,NC
0.205,18669236,NC
0.205,18669237,NC
0.215,18669238,NC
0.235,18669239,NC
0.255,18669240,NC
0.24,18669241,NC
0.245,18669242,NC
0.255,18669243,NC
0.255,18669244,NC
0.275,18669245,NC
0.275,18669246,NC
0.265,18669247,NC
0.255,18669248,NC
0.24,18669249,NC
0.25,18669250,NC
0.255,18669251,NC
0.27,18669252,NC
0.26,18669253,NC
0.25,18669254,NC
0.25,18669255,NC
0.255,18669256,NC
0.28,18669257,NC
0.27,18669258,NC
0.25,18669259,NC
0.245,18669260,NC
0.23,18669261,NC
0.24,18669262,NC
0.255,18669263,NC
0.24,18669264,NC
0.24,18669265,NC
0.22,18669266,NC
0.21,18669267,NC
0.22,18669268,NC
0.23,18669269,NC
0.22,18669270,NC
