channel_0,sample #,type
-1.195,18713668,L
-1.19,18713669,NC
-1.16,18713670,NC
-1.145,18713671,NC
-1.095,18713672,NC
-1.02,18713673,NC
-0.945,18713674,NC
-0.89,18713675,NC
-0.85,18713676,NC
-0.805,18713677,NC
-0.755,18713678,NC
-0.71,18713679,NC
-0.65,18713680,NC
-0.61,18713681,NC
-0.57,18713682,NC
-0.52,18713683,NC
-0.47,18713684,NC
-0.41,18713685,NC
-0.355,18713686,NC
-0.31,18713687,NC
-0.3,18713688,NC
-0.275,18713689,NC
-0.26,18713690,NC
-0.23,18713691,NC
-0.22,18713692,NC
-0.22,18713693,NC
-0.225,18713694,NC
-0.235,18713695,NC
-0.24,18713696,NC
-0.2,18713697,NC
-0.2,18713698,NC
-0.2,18713699,NC
-0.2,18713700,NC
-0.215,18713701,NC
-0.2,18713702,NC
-0.19,18713703,NC
-0.175,18713704,NC
-0.18,18713705,NC
-0.18,18713706,NC
-0.185,18713707,NC
-0.19,18713708,NC
-0.165,18713709,NC
-0.15,18713710,NC
-0.15,18713711,NC
-0.17,18713712,NC
-0.175,18713713,NC
-0.165,18713714,NC
-0.16,18713715,NC
-0.13,18713716,NC
-0.135,18713717,NC
-0.155,18713718,NC
-0.145,18713719,NC
-0.14,18713720,NC
-0.13,18713721,NC
-0.11,18713722,NC
-0.105,18713723,NC
-0.105,18713724,NC
-0.115,18713725,NC
-0.11,18713726,NC
-0.095,18713727,NC
-0.08,18713728,NC
-0.085,18713729,NC
-0.09,18713730,NC
-0.095,18713731,NC
-0.07,18713732,NC
-0.06,18713733,NC
-0.065,18713734,NC
-0.05,18713735,NC
-0.05,18713736,NC
-0.065,18713737,NC
-0.07,18713738,NC
-0.055,18713739,NC
-0.025,18713740,NC
-0.035,18713741,NC
-0.05,18713742,NC
-0.04,18713743,NC
-0.025,18713744,NC
-0.01,18713745,NC
0.0,18713746,NC
0.005,18713747,NC
-0.005,18713748,NC
-0.01,18713749,NC
-0.005,18713750,NC
0.025,18713751,NC
0.045,18713752,NC
0.045,18713753,NC
0.06,18713754,NC
0.05,18713755,NC
0.055,18713756,NC
0.075,18713757,NC
0.085,18713758,NC
0.08,18713759,NC
0.08,18713760,NC
0.06,18713761,NC
0.07,18713762,NC
0.085,18713763,NC
0.105,18713764,NC
0.115,18713765,NC
0.105,18713766,NC
0.1,18713767,NC
0.105,18713768,NC
0.12,18713769,NC
0.135,18713770,NC
0.13,18713771,NC
0.115,18713772,NC
0.12,18713773,NC
0.12,18713774,NC
0.145,18713775,NC
0.165,18713776,NC
0.155,18713777,NC
0.145,18713778,NC
0.14,18713779,NC
0.14,18713780,NC
0.15,18713781,NC
0.155,18713782,NC
0.155,18713783,NC
0.13,18713784,NC
0.135,18713785,NC
0.13,18713786,NC
0.135,18713787,NC
0.15,18713788,NC
0.125,18713789,NC
0.11,18713790,NC
0.12,18713791,NC
0.125,18713792,NC
0.125,18713793,NC
0.13,18713794,NC
