channel_0,sample #,type
1.33,5869176,L
1.28,5869177,NC
1.195,5869178,NC
1.06,5869179,NC
0.89,5869180,NC
0.74,5869181,NC
0.635,5869182,NC
0.51,5869183,NC
0.365,5869184,NC
0.215,5869185,NC
0.02,5869186,NC
-0.165,5869187,NC
-0.335,5869188,NC
-0.485,5869189,NC
-0.625,5869190,NC
-0.72,5869191,NC
-0.78,5869192,NC
-0.83,5869193,NC
-0.88,5869194,NC
-0.905,5869195,NC
-0.915,5869196,NC
-0.895,5869197,NC
-0.88,5869198,NC
-0.875,5869199,NC
-0.875,5869200,NC
-0.87,5869201,NC
-0.85,5869202,NC
-0.79,5869203,NC
-0.74,5869204,NC
-0.7,5869205,NC
-0.685,5869206,NC
-0.685,5869207,NC
-0.675,5869208,NC
-0.645,5869209,NC
-0.62,5869210,NC
-0.59,5869211,NC
-0.575,5869212,NC
-0.56,5869213,NC
-0.565,5869214,NC
-0.555,5869215,NC
-0.535,5869216,NC
-0.515,5869217,NC
-0.53,5869218,NC
-0.545,5869219,NC
-0.545,5869220,NC
-0.525,5869221,NC
-0.525,5869222,NC
-0.525,5869223,NC
-0.53,5869224,NC
-0.545,5869225,NC
-0.565,5869226,NC
-0.55,5869227,NC
-0.55,5869228,NC
-0.55,5869229,NC
-0.555,5869230,NC
-0.575,5869231,NC
-0.6,5869232,NC
-0.6,5869233,NC
-0.585,5869234,NC
-0.59,5869235,NC
-0.59,5869236,NC
-0.6,5869237,NC
-0.615,5869238,NC
-0.605,5869239,NC
-0.595,5869240,NC
-0.595,5869241,NC
-0.6,5869242,NC
-0.61,5869243,NC
-0.61,5869244,NC
-0.605,5869245,NC
-0.59,5869246,NC
-0.595,5869247,NC
-0.585,5869248,NC
-0.6,5869249,NC
-0.595,5869250,NC
-0.57,5869251,NC
-0.57,5869252,NC
-0.56,5869253,NC
-0.55,5869254,NC
-0.545,5869255,NC
-0.53,5869256,NC
-0.515,5869257,NC
-0.495,5869258,NC
-0.475,5869259,NC
-0.465,5869260,NC
-0.46,5869261,NC
-0.45,5869262,NC
-0.425,5869263,NC
-0.41,5869264,NC
-0.385,5869265,NC
-0.38,5869266,NC
-0.375,5869267,NC
-0.36,5869268,NC
-0.335,5869269,NC
-0.315,5869270,NC
-0.305,5869271,NC
-0.29,5869272,NC
-0.27,5869273,NC
-0.275,5869274,NC
-0.235,5869275,NC
-0.21,5869276,NC
-0.195,5869277,NC
-0.185,5869278,NC
-0.18,5869279,NC
-0.16,5869280,NC
-0.145,5869281,NC
-0.12,5869282,NC
-0.12,5869283,NC
-0.105,5869284,NC
-0.1,5869285,NC
-0.1,5869286,NC
-0.085,5869287,NC
-0.065,5869288,NC
-0.06,5869289,NC
-0.05,5869290,NC
-0.06,5869291,NC
-0.06,5869292,NC
-0.05,5869293,NC
-0.02,5869294,NC
-0.03,5869295,NC
-0.025,5869296,NC
-0.045,5869297,NC
-0.055,5869298,NC
-0.055,5869299,NC
-0.05,5869300,NC
-0.055,5869301,NC
-0.06,5869302,NC
-0.08,5869303,NC
-0.09,5869304,NC
-0.09,5869305,NC
-0.09,5869306,NC
-0.1,5869307,NC
