channel_0,sample #,type
1.805,22110473,L
1.875,22110474,NC
1.85,22110475,NC
1.72,22110476,NC
1.48,22110477,NC
1.105,22110478,NC
0.77,22110479,NC
0.55,22110480,NC
0.425,22110481,NC
0.35,22110482,NC
0.315,22110483,NC
0.3,22110484,NC
0.27,22110485,NC
0.24,22110486,NC
0.205,22110487,NC
0.17,22110488,NC
0.13,22110489,NC
0.07,22110490,NC
0.01,22110491,NC
-0.02,22110492,NC
-0.04,22110493,NC
-0.065,22110494,NC
-0.105,22110495,NC
-0.145,22110496,NC
-0.205,22110497,NC
-0.265,22110498,NC
-0.31,22110499,NC
-0.33,22110500,NC
-0.33,22110501,NC
-0.34,22110502,NC
-0.385,22110503,NC
-0.42,22110504,NC
-0.445,22110505,NC
-0.48,22110506,NC
-0.46,22110507,NC
-0.47,22110508,NC
-0.48,22110509,NC
-0.495,22110510,NC
-0.505,22110511,NC
-0.5,22110512,NC
-0.495,22110513,NC
-0.505,22110514,NC
-0.51,22110515,NC
-0.515,22110516,NC
-0.52,22110517,NC
-0.525,22110518,NC
-0.51,22110519,NC
-0.525,22110520,NC
-0.535,22110521,NC
-0.55,22110522,NC
-0.545,22110523,NC
-0.535,22110524,NC
-0.54,22110525,NC
-0.555,22110526,NC
-0.58,22110527,NC
-0.575,22110528,NC
-0.595,22110529,NC
-0.59,22110530,NC
-0.575,22110531,NC
-0.605,22110532,NC
-0.62,22110533,NC
-0.635,22110534,NC
-0.63,22110535,NC
-0.62,22110536,NC
-0.605,22110537,NC
-0.61,22110538,NC
-0.655,22110539,NC
-0.68,22110540,NC
-0.69,22110541,NC
-0.68,22110542,NC
-0.675,22110543,NC
-0.68,22110544,NC
-0.71,22110545,NC
-0.735,22110546,NC
-0.735,22110547,NC
-0.74,22110548,NC
-0.745,22110549,NC
-0.745,22110550,NC
-0.76,22110551,NC
-0.77,22110552,NC
-0.765,22110553,NC
-0.755,22110554,NC
-0.77,22110555,NC
-0.76,22110556,NC
-0.795,22110557,NC
-0.79,22110558,NC
-0.78,22110559,NC
-0.77,22110560,NC
-0.75,22110561,NC
-0.765,22110562,NC
-0.76,22110563,NC
-0.755,22110564,NC
-0.72,22110565,NC
-0.7,22110566,NC
-0.7,22110567,NC
-0.685,22110568,NC
-0.68,22110569,NC
-0.64,22110570,NC
-0.605,22110571,NC
-0.565,22110572,NC
-0.525,22110573,NC
-0.52,22110574,NC
-0.53,22110575,NC
-0.525,22110576,NC
-0.49,22110577,NC
-0.45,22110578,NC
-0.4,22110579,NC
-0.385,22110580,NC
-0.385,22110581,NC
-0.37,22110582,NC
-0.355,22110583,NC
-0.325,22110584,NC
-0.295,22110585,NC
-0.29,22110586,NC
-0.28,22110587,NC
-0.29,22110588,NC
-0.295,22110589,NC
-0.28,22110590,NC
-0.27,22110591,NC
-0.28,22110592,NC
-0.29,22110593,NC
-0.295,22110594,NC
-0.295,22110595,NC
-0.27,22110596,NC
-0.265,22110597,NC
-0.285,22110598,NC
-0.31,22110599,NC
-0.295,22110600,NC
-0.27,22110601,NC
-0.25,22110602,NC
-0.25,22110603,NC
-0.255,22110604,NC
-0.275,22110605,NC
-0.28,22110606,NC
-0.29,22110607,NC
-0.28,22110608,NC
-0.26,22110609,NC
-0.265,22110610,NC
-0.28,22110611,NC
