channel_0,sample #,type
-1.79,18390490,L
-1.76,18390491,NC
-1.695,18390492,NC
-1.6,18390493,NC
-1.535,18390494,NC
-1.48,18390495,NC
-1.41,18390496,NC
-1.32,18390497,NC
-1.205,18390498,NC
-1.135,18390499,NC
-1.05,18390500,NC
-1.005,18390501,NC
-0.965,18390502,NC
-0.93,18390503,NC
-0.895,18390504,NC
-0.825,18390505,NC
-0.75,18390506,NC
-0.7,18390507,NC
-0.625,18390508,NC
-0.54,18390509,NC
-0.49,18390510,NC
-0.45,18390511,NC
-0.445,18390512,NC
-0.45,18390513,NC
-0.46,18390514,NC
-0.445,18390515,NC
-0.43,18390516,NC
-0.42,18390517,NC
-0.43,18390518,NC
-0.435,18390519,NC
-0.445,18390520,NC
-0.43,18390521,NC
-0.405,18390522,NC
-0.405,18390523,NC
-0.4,18390524,NC
-0.4,18390525,NC
-0.415,18390526,NC
-0.4,18390527,NC
-0.38,18390528,NC
-0.38,18390529,NC
-0.365,18390530,NC
-0.375,18390531,NC
-0.37,18390532,NC
-0.36,18390533,NC
-0.35,18390534,NC
-0.345,18390535,NC
-0.34,18390536,NC
-0.34,18390537,NC
-0.33,18390538,NC
-0.315,18390539,NC
-0.305,18390540,NC
-0.285,18390541,NC
-0.285,18390542,NC
-0.29,18390543,NC
-0.275,18390544,NC
-0.27,18390545,NC
-0.245,18390546,NC
-0.23,18390547,NC
-0.23,18390548,NC
-0.24,18390549,NC
-0.23,18390550,NC
-0.225,18390551,NC
-0.2,18390552,NC
-0.165,18390553,NC
-0.165,18390554,NC
-0.175,18390555,NC
-0.155,18390556,NC
-0.155,18390557,NC
-0.145,18390558,NC
-0.125,18390559,NC
-0.125,18390560,NC
-0.12,18390561,NC
-0.12,18390562,NC
-0.1,18390563,NC
-0.09,18390564,NC
-0.075,18390565,NC
-0.065,18390566,NC
-0.065,18390567,NC
-0.06,18390568,NC
-0.05,18390569,NC
-0.03,18390570,NC
-0.03,18390571,NC
-0.02,18390572,NC
-0.015,18390573,NC
-0.02,18390574,NC
-0.01,18390575,NC
0.005,18390576,NC
0.02,18390577,NC
0.03,18390578,NC
0.01,18390579,NC
0.01,18390580,NC
0.015,18390581,NC
0.035,18390582,NC
0.03,18390583,NC
0.04,18390584,NC
0.03,18390585,NC
0.02,18390586,NC
0.01,18390587,NC
0.015,18390588,NC
0.035,18390589,NC
0.03,18390590,NC
0.005,18390591,NC
-0.005,18390592,NC
0.01,18390593,NC
0.0,18390594,NC
0.005,18390595,NC
0.005,18390596,NC
-0.03,18390597,NC
-0.03,18390598,NC
-0.02,18390599,NC
-0.015,18390600,NC
-0.025,18390601,NC
-0.04,18390602,NC
-0.06,18390603,NC
-0.065,18390604,NC
-0.065,18390605,NC
-0.07,18390606,NC
-0.06,18390607,NC
-0.085,18390608,NC
-0.125,18390609,NC
-0.13,18390610,NC
-0.12,18390611,NC
-0.115,18390612,NC
-0.125,18390613,NC
-0.13,18390614,NC
-0.145,18390615,NC
-0.175,18390616,NC
-0.165,18390617,NC
-0.155,18390618,NC
-0.175,18390619,NC
-0.18,18390620,NC
-0.195,18390621,NC
-0.19,18390622,NC
-0.2,18390623,NC
-0.19,18390624,NC
-0.175,18390625,NC
-0.2,18390626,NC
-0.21,18390627,NC
-0.215,18390628,NC
-0.21,18390629,NC
-0.21,18390630,NC
-0.2,18390631,NC
-0.215,18390632,NC
-0.225,18390633,NC
-0.24,18390634,NC
-0.24,18390635,NC
-0.225,18390636,NC
-0.22,18390637,NC
-0.22,18390638,NC
-0.23,18390639,NC
-0.23,18390640,NC
-0.225,18390641,NC
-0.225,18390642,NC
-0.215,18390643,NC
-0.22,18390644,NC
-0.215,18390645,NC
-0.23,18390646,NC
-0.22,18390647,NC
-0.215,18390648,NC
-0.23,18390649,NC
-0.225,18390650,NC
-0.245,18390651,NC
-0.24,18390652,NC
-0.235,18390653,NC
-0.235,18390654,NC
-0.22,18390655,NC
-0.245,18390656,NC
-0.25,18390657,NC
-0.255,18390658,NC
-0.25,18390659,NC
-0.23,18390660,NC
-0.235,18390661,NC
-0.235,18390662,NC
-0.245,18390663,NC
-0.255,18390664,NC
-0.245,18390665,NC
-0.235,18390666,NC
-0.225,18390667,NC
-0.24,18390668,NC
-0.255,18390669,NC
-0.25,18390670,NC
-0.25,18390671,NC
-0.23,18390672,NC
-0.23,18390673,NC
-0.22,18390674,NC
-0.225,18390675,NC
-0.235,18390676,NC
-0.24,18390677,NC
-0.25,18390678,NC
-0.235,18390679,NC
-0.255,18390680,NC
-0.28,18390681,NC
-0.28,18390682,NC
-0.275,18390683,NC
-0.26,18390684,NC
-0.265,18390685,NC
-0.265,18390686,NC
-0.28,18390687,NC
-0.285,18390688,NC
-0.27,18390689,NC
-0.26,18390690,NC
-0.265,18390691,NC
-0.26,18390692,NC
-0.27,18390693,NC
-0.27,18390694,NC
-0.275,18390695,NC
-0.265,18390696,NC
-0.265,18390697,NC
-0.265,18390698,NC
-0.28,18390699,NC
-0.28,18390700,NC
-0.295,18390701,NC
-0.28,18390702,NC
-0.265,18390703,NC
-0.265,18390704,NC
-0.27,18390705,NC
-0.285,18390706,NC
-0.275,18390707,NC
-0.26,18390708,NC
-0.25,18390709,NC
-0.26,18390710,NC
-0.275,18390711,NC
-0.275,18390712,NC
-0.275,18390713,NC
-0.26,18390714,NC
-0.24,18390715,NC
-0.26,18390716,NC
-0.265,18390717,NC
-0.28,18390718,NC
-0.275,18390719,NC
-0.245,18390720,NC
-0.255,18390721,NC
-0.245,18390722,NC
-0.255,18390723,NC
-0.255,18390724,NC
-0.255,18390725,NC
-0.225,18390726,NC
-0.225,18390727,NC
-0.225,18390728,NC
-0.22,18390729,NC
-0.24,18390730,NC
-0.235,18390731,NC
-0.225,18390732,NC
-0.21,18390733,NC
-0.22,18390734,NC
-0.225,18390735,NC
-0.23,18390736,NC
-0.225,18390737,NC
-0.215,18390738,NC
-0.205,18390739,NC
-0.205,18390740,NC
-0.215,18390741,NC
-0.23,18390742,NC
-0.215,18390743,NC
-0.195,18390744,NC
-0.195,18390745,NC
-0.195,18390746,NC
-0.19,18390747,NC
-0.195,18390748,NC
-0.195,18390749,NC
-0.17,18390750,NC
-0.16,18390751,NC
-0.16,18390752,NC
-0.17,18390753,NC
-0.17,18390754,NC
-0.15,18390755,NC
-0.14,18390756,NC
-0.155,18390757,NC
-0.175,18390758,NC
-0.2,18390759,NC
-0.22,18390760,NC
-0.23,18390761,NC
-0.245,18390762,NC
-0.26,18390763,NC
-0.3,18390764,NC
-0.355,18390765,NC
-0.455,18390766,NC
-0.55,18390767,NC
-0.605,18390768,NC
-0.655,18390769,NC
-0.69,18390770,NC
-0.775,18390771,NC
-0.91,18390772,NC
-1.09,18390773,NC
-1.28,18390774,NC
-1.405,18390775,NC
-1.435,18390776,NC
-1.395,18390777,L
-1.35,18390778,NC
-1.305,18390779,NC
-1.235,18390780,NC
-1.14,18390781,NC
-1.065,18390782,NC
-1.005,18390783,NC
-0.92,18390784,NC
-0.82,18390785,NC
-0.735,18390786,NC
-0.66,18390787,NC
-0.605,18390788,NC
-0.55,18390789,NC
-0.515,18390790,NC
-0.465,18390791,NC
-0.42,18390792,NC
-0.36,18390793,NC
-0.3,18390794,NC
-0.23,18390795,NC
-0.155,18390796,NC
-0.105,18390797,NC
-0.04,18390798,NC
-0.02,18390799,NC
-0.02,18390800,NC
-0.01,18390801,NC
-0.01,18390802,NC
0.015,18390803,NC
0.03,18390804,NC
0.025,18390805,NC
0.025,18390806,NC
0.025,18390807,NC
0.03,18390808,NC
0.045,18390809,NC
0.055,18390810,NC
0.05,18390811,NC
0.055,18390812,NC
0.055,18390813,NC
0.055,18390814,NC
0.07,18390815,NC
0.085,18390816,NC
0.1,18390817,NC
0.09,18390818,NC
0.085,18390819,NC
0.08,18390820,NC
0.105,18390821,NC
0.115,18390822,NC
0.135,18390823,NC
0.13,18390824,NC
0.135,18390825,NC
0.13,18390826,NC
0.145,18390827,NC
0.165,18390828,NC
0.18,18390829,NC
0.17,18390830,NC
0.175,18390831,NC
0.17,18390832,NC
0.19,18390833,NC
0.215,18390834,NC
0.225,18390835,NC
0.215,18390836,NC
0.23,18390837,NC
0.23,18390838,NC
0.265,18390839,NC
0.27,18390840,NC
0.285,18390841,NC
0.28,18390842,NC
0.275,18390843,NC
0.28,18390844,NC
0.3,18390845,NC
0.32,18390846,NC
0.32,18390847,NC
0.33,18390848,NC
0.335,18390849,NC
0.335,18390850,NC
0.355,18390851,NC
0.365,18390852,NC
0.38,18390853,NC
0.39,18390854,NC
0.38,18390855,NC
0.39,18390856,NC
0.4,18390857,NC
0.43,18390858,NC
0.435,18390859,NC
0.44,18390860,NC
0.435,18390861,NC
0.435,18390862,NC
0.465,18390863,NC
0.455,18390864,NC
