channel_0,sample #,type
1.04,5855358,L
1.015,5855359,NC
0.97,5855360,NC
0.89,5855361,NC
0.785,5855362,NC
0.65,5855363,NC
0.525,5855364,NC
0.42,5855365,NC
0.305,5855366,NC
0.195,5855367,NC
0.09,5855368,NC
-0.06,5855369,NC
-0.245,5855370,NC
-0.415,5855371,NC
-0.57,5855372,NC
-0.695,5855373,NC
-0.81,5855374,NC
-0.905,5855375,NC
-0.975,5855376,NC
-1.01,5855377,NC
-1.05,5855378,NC
-1.045,5855379,NC
-1.035,5855380,NC
-1.02,5855381,NC
-1.03,5855382,NC
-1.035,5855383,NC
-1.03,5855384,NC
-0.99,5855385,NC
-0.935,5855386,NC
-0.895,5855387,NC
-0.875,5855388,NC
-0.84,5855389,NC
-0.83,5855390,NC
-0.79,5855391,NC
-0.77,5855392,NC
-0.745,5855393,NC
-0.715,5855394,NC
-0.705,5855395,NC
-0.685,5855396,NC
-0.66,5855397,NC
-0.645,5855398,NC
-0.625,5855399,NC
-0.635,5855400,NC
-0.64,5855401,NC
-0.635,5855402,NC
-0.635,5855403,NC
-0.63,5855404,NC
-0.615,5855405,NC
-0.625,5855406,NC
-0.635,5855407,NC
-0.635,5855408,NC
-0.645,5855409,NC
-0.62,5855410,NC
-0.615,5855411,NC
-0.635,5855412,NC
-0.64,5855413,NC
-0.655,5855414,NC
-0.66,5855415,NC
-0.64,5855416,NC
-0.645,5855417,NC
-0.64,5855418,NC
-0.65,5855419,NC
-0.665,5855420,NC
-0.655,5855421,NC
-0.63,5855422,NC
-0.635,5855423,NC
-0.65,5855424,NC
-0.66,5855425,NC
-0.675,5855426,NC
-0.665,5855427,NC
-0.645,5855428,NC
-0.64,5855429,NC
-0.645,5855430,NC
-0.635,5855431,NC
-0.635,5855432,NC
-0.63,5855433,NC
-0.595,5855434,NC
-0.59,5855435,NC
-0.585,5855436,NC
-0.58,5855437,NC
-0.575,5855438,NC
-0.57,5855439,NC
-0.555,5855440,NC
-0.54,5855441,NC
-0.525,5855442,NC
-0.52,5855443,NC
-0.515,5855444,NC
-0.5,5855445,NC
-0.48,5855446,NC
-0.46,5855447,NC
-0.44,5855448,NC
-0.43,5855449,NC
-0.43,5855450,NC
-0.41,5855451,NC
-0.395,5855452,NC
-0.36,5855453,NC
-0.35,5855454,NC
-0.345,5855455,NC
-0.325,5855456,NC
-0.31,5855457,NC
-0.29,5855458,NC
-0.275,5855459,NC
-0.27,5855460,NC
-0.27,5855461,NC
-0.275,5855462,NC
-0.25,5855463,NC
-0.23,5855464,NC
-0.21,5855465,NC
-0.205,5855466,NC
-0.21,5855467,NC
-0.195,5855468,NC
-0.155,5855469,NC
-0.15,5855470,NC
-0.145,5855471,NC
-0.135,5855472,NC
-0.135,5855473,NC
-0.125,5855474,NC
-0.09,5855475,NC
-0.08,5855476,NC
-0.06,5855477,NC
-0.055,5855478,NC
-0.075,5855479,NC
-0.065,5855480,NC
-0.055,5855481,NC
-0.04,5855482,NC
-0.04,5855483,NC
-0.04,5855484,NC
-0.065,5855485,NC
-0.085,5855486,NC
-0.075,5855487,NC
-0.08,5855488,NC
-0.08,5855489,NC
-0.075,5855490,NC
-0.07,5855491,NC
-0.07,5855492,NC
-0.05,5855493,NC
-0.04,5855494,NC
-0.04,5855495,NC
-0.05,5855496,NC
-0.065,5855497,NC
-0.075,5855498,NC
-0.065,5855499,NC
-0.065,5855500,NC
-0.075,5855501,NC
-0.08,5855502,NC
-0.095,5855503,NC
-0.115,5855504,NC
-0.11,5855505,NC
-0.105,5855506,NC
-0.1,5855507,NC
-0.09,5855508,NC
-0.11,5855509,NC
-0.14,5855510,NC
-0.135,5855511,NC
-0.16,5855512,NC
-0.17,5855513,NC
-0.21,5855514,NC
-0.245,5855515,NC
-0.285,5855516,NC
-0.305,5855517,NC
-0.33,5855518,NC
-0.36,5855519,NC
-0.38,5855520,NC
-0.4,5855521,NC
-0.42,5855522,NC
-0.42,5855523,NC
-0.41,5855524,NC
-0.41,5855525,NC
-0.415,5855526,NC
-0.43,5855527,NC
-0.44,5855528,NC
-0.435,5855529,NC
-0.425,5855530,NC
-0.43,5855531,NC
-0.425,5855532,NC
-0.435,5855533,NC
-0.455,5855534,NC
-0.45,5855535,NC
-0.445,5855536,NC
-0.44,5855537,NC
-0.44,5855538,NC
-0.455,5855539,NC
-0.465,5855540,NC
-0.455,5855541,NC
-0.445,5855542,NC
-0.455,5855543,NC
-0.445,5855544,NC
-0.45,5855545,NC
-0.445,5855546,NC
-0.445,5855547,NC
-0.425,5855548,NC
-0.42,5855549,NC
-0.43,5855550,NC
-0.43,5855551,NC
-0.425,5855552,NC
-0.425,5855553,NC
-0.41,5855554,NC
-0.425,5855555,NC
-0.42,5855556,NC
-0.43,5855557,NC
-0.435,5855558,NC
-0.43,5855559,NC
-0.415,5855560,NC
-0.39,5855561,NC
-0.395,5855562,NC
-0.405,5855563,NC
-0.42,5855564,NC
-0.415,5855565,NC
-0.4,5855566,NC
-0.395,5855567,NC
-0.405,5855568,NC
-0.43,5855569,NC
-0.45,5855570,NC
-0.435,5855571,NC
-0.405,5855572,NC
-0.375,5855573,NC
-0.32,5855574,NC
-0.23,5855575,NC
-0.09,5855576,NC
0.03,5855577,NC
0.135,5855578,NC
0.23,5855579,NC
0.265,5855580,NC
0.285,5855581,NC
0.325,5855582,NC
0.41,5855583,NC
0.515,5855584,NC
0.6,5855585,NC
0.675,5855586,NC
0.725,5855587,NC
0.77,5855588,NC
0.805,5855589,NC
0.805,5855590,NC
