channel_0,sample #,type
0.985,6382155,L
0.935,6382156,NC
0.86,6382157,NC
0.735,6382158,NC
0.625,6382159,NC
0.51,6382160,NC
0.41,6382161,NC
0.335,6382162,NC
0.225,6382163,NC
0.1,6382164,NC
-0.055,6382165,NC
-0.205,6382166,NC
-0.35,6382167,NC
-0.48,6382168,NC
-0.605,6382169,NC
-0.705,6382170,NC
-0.79,6382171,NC
-0.875,6382172,NC
-0.93,6382173,NC
-0.945,6382174,NC
-0.91,6382175,NC
-0.86,6382176,NC
-0.805,6382177,NC
-0.775,6382178,NC
-0.8,6382179,NC
-0.83,6382180,NC
-0.845,6382181,NC
-0.835,6382182,NC
-0.805,6382183,NC
-0.77,6382184,NC
-0.76,6382185,NC
-0.75,6382186,NC
-0.715,6382187,NC
-0.685,6382188,NC
-0.66,6382189,NC
-0.645,6382190,NC
-0.63,6382191,NC
-0.6,6382192,NC
-0.56,6382193,NC
-0.535,6382194,NC
-0.51,6382195,NC
-0.5,6382196,NC
-0.51,6382197,NC
-0.495,6382198,NC
-0.5,6382199,NC
-0.505,6382200,NC
-0.525,6382201,NC
-0.53,6382202,NC
-0.54,6382203,NC
-0.54,6382204,NC
-0.54,6382205,NC
-0.535,6382206,NC
-0.515,6382207,NC
-0.465,6382208,NC
-0.455,6382209,NC
-0.46,6382210,NC
-0.49,6382211,NC
-0.535,6382212,NC
-0.595,6382213,NC
-0.63,6382214,NC
-0.615,6382215,NC
-0.6,6382216,NC
-0.585,6382217,NC
-0.56,6382218,NC
-0.545,6382219,NC
-0.51,6382220,NC
-0.51,6382221,NC
-0.51,6382222,NC
-0.51,6382223,NC
-0.515,6382224,NC
-0.535,6382225,NC
-0.54,6382226,NC
-0.55,6382227,NC
-0.54,6382228,NC
-0.52,6382229,NC
-0.505,6382230,NC
-0.51,6382231,NC
-0.51,6382232,NC
-0.515,6382233,NC
-0.49,6382234,NC
-0.49,6382235,NC
-0.455,6382236,NC
-0.44,6382237,NC
-0.455,6382238,NC
-0.445,6382239,NC
-0.42,6382240,NC
-0.385,6382241,NC
-0.355,6382242,NC
-0.35,6382243,NC
-0.375,6382244,NC
-0.385,6382245,NC
-0.355,6382246,NC
-0.335,6382247,NC
-0.3,6382248,NC
-0.305,6382249,NC
-0.295,6382250,NC
-0.28,6382251,NC
-0.245,6382252,NC
-0.18,6382253,NC
-0.13,6382254,NC
-0.13,6382255,NC
-0.15,6382256,NC
-0.165,6382257,NC
-0.19,6382258,NC
-0.2,6382259,NC
-0.19,6382260,NC
-0.165,6382261,NC
-0.155,6382262,NC
-0.15,6382263,NC
-0.13,6382264,NC
-0.11,6382265,NC
-0.07,6382266,NC
-0.045,6382267,NC
-0.025,6382268,NC
-0.015,6382269,NC
-0.015,6382270,NC
0.005,6382271,NC
0.035,6382272,NC
0.035,6382273,NC
0.025,6382274,NC
0.025,6382275,NC
0.075,6382276,NC
0.09,6382277,NC
0.085,6382278,NC
0.06,6382279,NC
0.04,6382280,NC
0.015,6382281,NC
0.015,6382282,NC
0.04,6382283,NC
0.07,6382284,NC
0.065,6382285,NC
0.065,6382286,NC
0.05,6382287,NC
0.05,6382288,NC
0.075,6382289,NC
0.075,6382290,NC
0.055,6382291,NC
0.015,6382292,NC
-0.05,6382293,NC
-0.07,6382294,NC
-0.09,6382295,NC
-0.095,6382296,NC
-0.13,6382297,NC
-0.16,6382298,NC
-0.19,6382299,NC
-0.19,6382300,NC
-0.175,6382301,NC
-0.19,6382302,NC
-0.215,6382303,NC
-0.255,6382304,NC
-0.27,6382305,NC
-0.275,6382306,NC
-0.285,6382307,NC
-0.26,6382308,NC
-0.23,6382309,NC
-0.195,6382310,NC
-0.18,6382311,NC
-0.15,6382312,NC
-0.195,6382313,NC
-0.27,6382314,NC
-0.34,6382315,NC
-0.37,6382316,NC
-0.37,6382317,NC
-0.35,6382318,NC
-0.33,6382319,NC
-0.305,6382320,NC
-0.3,6382321,NC
-0.3,6382322,NC
-0.305,6382323,NC
-0.305,6382324,NC
-0.295,6382325,NC
-0.285,6382326,NC
-0.27,6382327,NC
-0.265,6382328,NC
-0.29,6382329,NC
-0.29,6382330,NC
-0.265,6382331,NC
-0.245,6382332,NC
-0.24,6382333,NC
-0.26,6382334,NC
-0.295,6382335,NC
-0.31,6382336,NC
-0.305,6382337,NC
-0.295,6382338,NC
-0.285,6382339,NC
-0.285,6382340,NC
-0.29,6382341,NC
-0.265,6382342,NC
-0.255,6382343,NC
-0.23,6382344,NC
-0.245,6382345,NC
-0.255,6382346,NC
-0.245,6382347,NC
-0.23,6382348,NC
-0.21,6382349,NC
-0.19,6382350,NC
-0.18,6382351,NC
-0.22,6382352,NC
-0.27,6382353,NC
-0.275,6382354,NC
-0.26,6382355,NC
-0.24,6382356,NC
-0.245,6382357,NC
-0.235,6382358,NC
-0.25,6382359,NC
-0.27,6382360,NC
-0.3,6382361,NC
-0.31,6382362,NC
-0.305,6382363,NC
-0.28,6382364,NC
-0.205,6382365,NC
-0.09,6382366,NC
0.03,6382367,NC
0.135,6382368,NC
0.235,6382369,NC
0.305,6382370,NC
0.305,6382371,NC
0.33,6382372,NC
0.385,6382373,NC
0.51,6382374,NC
0.59,6382375,NC
0.68,6382376,NC
0.77,6382377,NC
0.855,6382378,NC
0.95,6382379,NC
0.99,6382380,NC
0.985,6382381,NC
0.98,6382382,NC
0.955,6382383,L
0.935,6382384,NC
0.9,6382385,NC
0.825,6382386,NC
0.71,6382387,NC
0.595,6382388,NC
0.505,6382389,NC
0.425,6382390,NC
0.335,6382391,NC
0.25,6382392,NC
0.105,6382393,NC
-0.07,6382394,NC
-0.23,6382395,NC
-0.33,6382396,NC
-0.4,6382397,NC
-0.47,6382398,NC
-0.58,6382399,NC
-0.68,6382400,NC
-0.745,6382401,NC
-0.77,6382402,NC
-0.76,6382403,NC
-0.76,6382404,NC
-0.79,6382405,NC
-0.83,6382406,NC
-0.865,6382407,NC
-0.855,6382408,NC
-0.82,6382409,NC
-0.8,6382410,NC
-0.78,6382411,NC
-0.745,6382412,NC
-0.72,6382413,NC
-0.68,6382414,NC
-0.65,6382415,NC
-0.63,6382416,NC
-0.615,6382417,NC
-0.6,6382418,NC
-0.595,6382419,NC
-0.57,6382420,NC
-0.55,6382421,NC
-0.525,6382422,NC
-0.505,6382423,NC
-0.495,6382424,NC
-0.49,6382425,NC
-0.475,6382426,NC
-0.465,6382427,NC
-0.46,6382428,NC
-0.445,6382429,NC
-0.435,6382430,NC
-0.44,6382431,NC
-0.435,6382432,NC
-0.42,6382433,NC
-0.43,6382434,NC
-0.445,6382435,NC
-0.445,6382436,NC
-0.445,6382437,NC
-0.44,6382438,NC
-0.455,6382439,NC
-0.445,6382440,NC
-0.45,6382441,NC
-0.45,6382442,NC
-0.445,6382443,NC
-0.43,6382444,NC
-0.43,6382445,NC
-0.405,6382446,NC
-0.405,6382447,NC
-0.405,6382448,NC
-0.435,6382449,NC
-0.45,6382450,NC
-0.445,6382451,NC
-0.445,6382452,NC
-0.46,6382453,NC
-0.47,6382454,NC
-0.5,6382455,NC
-0.495,6382456,NC
-0.475,6382457,NC
-0.45,6382458,NC
-0.445,6382459,NC
-0.435,6382460,NC
-0.445,6382461,NC
-0.44,6382462,NC
-0.42,6382463,NC
-0.415,6382464,NC
-0.41,6382465,NC
-0.405,6382466,NC
-0.41,6382467,NC
-0.385,6382468,NC
-0.375,6382469,NC
-0.36,6382470,NC
-0.355,6382471,NC
-0.355,6382472,NC
-0.36,6382473,NC
-0.34,6382474,NC
-0.305,6382475,NC
-0.285,6382476,NC
-0.28,6382477,NC
-0.29,6382478,NC
-0.285,6382479,NC
-0.26,6382480,NC
-0.245,6382481,NC
-0.215,6382482,NC
-0.22,6382483,NC
-0.21,6382484,NC
-0.195,6382485,NC
-0.185,6382486,NC
-0.16,6382487,NC
-0.165,6382488,NC
-0.145,6382489,NC
-0.125,6382490,NC
-0.125,6382491,NC
-0.11,6382492,NC
-0.09,6382493,NC
-0.075,6382494,NC
-0.07,6382495,NC
-0.07,6382496,NC
-0.065,6382497,NC
-0.04,6382498,NC
-0.025,6382499,NC
-0.02,6382500,NC
-0.005,6382501,NC
0.005,6382502,NC
0.015,6382503,NC
0.03,6382504,NC
0.045,6382505,NC
0.055,6382506,NC
0.075,6382507,NC
0.085,6382508,NC
0.07,6382509,NC
0.09,6382510,NC
0.095,6382511,NC
0.105,6382512,NC
0.12,6382513,NC
0.115,6382514,NC
0.09,6382515,NC
0.095,6382516,NC
0.11,6382517,NC
0.115,6382518,NC
0.11,6382519,NC
0.11,6382520,NC
0.11,6382521,NC
0.1,6382522,NC
0.115,6382523,NC
0.115,6382524,NC
0.125,6382525,NC
0.125,6382526,NC
0.115,6382527,NC
0.115,6382528,NC
0.105,6382529,NC
0.095,6382530,NC
0.085,6382531,NC
0.075,6382532,NC
0.045,6382533,NC
0.065,6382534,NC
0.065,6382535,NC
0.08,6382536,NC
0.09,6382537,NC
0.08,6382538,NC
0.07,6382539,NC
0.05,6382540,NC
0.04,6382541,NC
0.02,6382542,NC
-0.01,6382543,NC
-0.035,6382544,NC
-0.075,6382545,NC
-0.095,6382546,NC
-0.13,6382547,NC
-0.135,6382548,NC
-0.145,6382549,NC
-0.155,6382550,NC
-0.18,6382551,NC
-0.17,6382552,NC
-0.155,6382553,NC
-0.16,6382554,NC
-0.18,6382555,NC
-0.18,6382556,NC
-0.195,6382557,NC
-0.2,6382558,NC
-0.18,6382559,NC
-0.17,6382560,NC
-0.165,6382561,NC
-0.175,6382562,NC
-0.185,6382563,NC
-0.19,6382564,NC
-0.18,6382565,NC
-0.17,6382566,NC
-0.18,6382567,NC
-0.185,6382568,NC
-0.18,6382569,NC
-0.16,6382570,NC
-0.16,6382571,NC
-0.16,6382572,NC
-0.185,6382573,NC
-0.195,6382574,NC
-0.195,6382575,NC
-0.19,6382576,NC
-0.175,6382577,NC
-0.16,6382578,NC
-0.17,6382579,NC
-0.18,6382580,NC
-0.18,6382581,NC
-0.175,6382582,NC
-0.16,6382583,NC
-0.15,6382584,NC
-0.17,6382585,NC
-0.175,6382586,NC
-0.175,6382587,NC
-0.165,6382588,NC
-0.15,6382589,NC
-0.135,6382590,NC
-0.15,6382591,NC
-0.145,6382592,NC
-0.165,6382593,NC
-0.16,6382594,NC
-0.15,6382595,NC
-0.135,6382596,NC
-0.14,6382597,NC
-0.16,6382598,NC
-0.18,6382599,NC
-0.2,6382600,NC
-0.215,6382601,NC
-0.215,6382602,NC
-0.23,6382603,NC
-0.22,6382604,NC
-0.17,6382605,NC
-0.07,6382606,NC
0.045,6382607,NC
0.14,6382608,NC
0.225,6382609,NC
0.27,6382610,NC
0.295,6382611,NC
0.335,6382612,NC
0.41,6382613,NC
0.525,6382614,NC
0.625,6382615,NC
0.725,6382616,NC
0.795,6382617,NC
0.885,6382618,NC
0.935,6382619,NC
0.95,6382620,NC
0.94,6382621,NC
0.925,6382622,L
