channel_0,sample #,type
-1.26,18636523,L
-1.22,18636524,NC
-1.2,18636525,NC
-1.16,18636526,NC
-1.09,18636527,NC
-1.0,18636528,NC
-0.925,18636529,NC
-0.86,18636530,NC
-0.79,18636531,NC
-0.735,18636532,NC
-0.68,18636533,NC
-0.625,18636534,NC
-0.575,18636535,NC
-0.54,18636536,NC
-0.51,18636537,NC
-0.475,18636538,NC
-0.415,18636539,NC
-0.34,18636540,NC
-0.26,18636541,NC
-0.225,18636542,NC
-0.205,18636543,NC
-0.185,18636544,NC
-0.16,18636545,NC
-0.14,18636546,NC
-0.13,18636547,NC
-0.115,18636548,NC
-0.12,18636549,NC
-0.14,18636550,NC
-0.155,18636551,NC
-0.135,18636552,NC
-0.115,18636553,NC
-0.125,18636554,NC
-0.105,18636555,NC
-0.12,18636556,NC
-0.11,18636557,NC
-0.11,18636558,NC
-0.09,18636559,NC
-0.1,18636560,NC
-0.1,18636561,NC
-0.095,18636562,NC
-0.1,18636563,NC
-0.1,18636564,NC
-0.105,18636565,NC
-0.07,18636566,NC
-0.08,18636567,NC
-0.1,18636568,NC
-0.11,18636569,NC
-0.1,18636570,NC
-0.075,18636571,NC
-0.065,18636572,NC
-0.06,18636573,NC
-0.075,18636574,NC
-0.075,18636575,NC
-0.055,18636576,NC
-0.05,18636577,NC
-0.045,18636578,NC
-0.065,18636579,NC
-0.045,18636580,NC
-0.05,18636581,NC
-0.02,18636582,NC
-0.015,18636583,NC
-0.01,18636584,NC
-0.02,18636585,NC
-0.02,18636586,NC
-0.015,18636587,NC
-0.005,18636588,NC
-0.01,18636589,NC
-0.005,18636590,NC
0.02,18636591,NC
-0.005,18636592,NC
0.005,18636593,NC
0.005,18636594,NC
0.025,18636595,NC
0.045,18636596,NC
0.045,18636597,NC
0.025,18636598,NC
0.02,18636599,NC
0.04,18636600,NC
0.07,18636601,NC
0.065,18636602,NC
0.075,18636603,NC
0.06,18636604,NC
0.08,18636605,NC
0.09,18636606,NC
0.11,18636607,NC
0.115,18636608,NC
0.125,18636609,NC
0.105,18636610,NC
0.09,18636611,NC
0.12,18636612,NC
0.145,18636613,NC
0.16,18636614,NC
0.155,18636615,NC
0.145,18636616,NC
0.145,18636617,NC
0.145,18636618,NC
0.165,18636619,NC
0.175,18636620,NC
0.175,18636621,NC
0.18,18636622,NC
0.19,18636623,NC
0.215,18636624,NC
0.225,18636625,NC
0.215,18636626,NC
0.22,18636627,NC
0.21,18636628,NC
0.2,18636629,NC
0.22,18636630,NC
0.225,18636631,NC
0.23,18636632,NC
0.23,18636633,NC
0.225,18636634,NC
0.215,18636635,NC
0.215,18636636,NC
0.225,18636637,NC
0.245,18636638,NC
0.245,18636639,NC
0.23,18636640,NC
0.22,18636641,NC
0.215,18636642,NC
0.225,18636643,NC
0.225,18636644,NC
0.22,18636645,NC
0.21,18636646,NC
0.225,18636647,NC
0.23,18636648,NC
0.24,18636649,NC
0.22,18636650,NC
0.205,18636651,NC
0.2,18636652,NC
0.195,18636653,NC
0.2,18636654,NC
0.18,18636655,NC
0.185,18636656,NC
0.175,18636657,NC
0.16,18636658,NC
0.165,18636659,NC
0.16,18636660,NC
0.165,18636661,NC
0.16,18636662,NC
0.145,18636663,NC
0.125,18636664,NC
0.11,18636665,NC
0.13,18636666,NC
0.145,18636667,NC
0.135,18636668,NC
0.12,18636669,NC
0.105,18636670,NC
0.08,18636671,NC
0.095,18636672,NC
0.105,18636673,NC
0.12,18636674,NC
0.095,18636675,NC
0.075,18636676,NC
0.07,18636677,NC
0.065,18636678,NC
0.085,18636679,NC
0.085,18636680,NC
0.07,18636681,NC
0.05,18636682,NC
0.03,18636683,NC
0.04,18636684,NC
0.045,18636685,NC
0.065,18636686,NC
0.06,18636687,NC
0.035,18636688,NC
0.035,18636689,NC
0.035,18636690,NC
0.04,18636691,NC
0.03,18636692,NC
0.02,18636693,NC
0.015,18636694,NC
-0.005,18636695,NC
-0.005,18636696,NC
0.0,18636697,NC
-0.005,18636698,NC
-0.01,18636699,NC
-0.025,18636700,NC
-0.03,18636701,NC
-0.03,18636702,NC
-0.025,18636703,NC
-0.03,18636704,NC
-0.03,18636705,NC
-0.04,18636706,NC
-0.055,18636707,NC
-0.05,18636708,NC
-0.045,18636709,NC
-0.04,18636710,NC
-0.055,18636711,NC
-0.08,18636712,NC
-0.09,18636713,NC
-0.085,18636714,NC
-0.085,18636715,NC
-0.08,18636716,NC
-0.09,18636717,NC
-0.115,18636718,NC
-0.135,18636719,NC
-0.125,18636720,NC
-0.13,18636721,NC
-0.12,18636722,NC
-0.13,18636723,NC
-0.14,18636724,NC
-0.14,18636725,NC
-0.125,18636726,NC
-0.12,18636727,NC
-0.125,18636728,NC
-0.135,18636729,NC
-0.145,18636730,NC
-0.155,18636731,NC
-0.14,18636732,NC
-0.135,18636733,NC
-0.145,18636734,NC
-0.15,18636735,NC
-0.16,18636736,NC
-0.185,18636737,NC
-0.18,18636738,NC
-0.16,18636739,NC
-0.16,18636740,NC
-0.175,18636741,NC
-0.18,18636742,NC
-0.185,18636743,NC
-0.175,18636744,NC
-0.17,18636745,NC
-0.16,18636746,NC
-0.185,18636747,NC
-0.185,18636748,NC
-0.18,18636749,NC
-0.19,18636750,NC
-0.17,18636751,NC
-0.185,18636752,NC
-0.17,18636753,NC
-0.18,18636754,NC
-0.185,18636755,NC
-0.17,18636756,NC
-0.165,18636757,NC
-0.175,18636758,NC
-0.185,18636759,NC
-0.215,18636760,NC
-0.2,18636761,NC
-0.2,18636762,NC
-0.185,18636763,NC
-0.18,18636764,NC
-0.205,18636765,NC
-0.205,18636766,NC
-0.21,18636767,NC
-0.195,18636768,NC
-0.17,18636769,NC
-0.165,18636770,NC
-0.16,18636771,NC
-0.16,18636772,NC
-0.14,18636773,NC
-0.145,18636774,NC
-0.135,18636775,NC
-0.125,18636776,NC
-0.14,18636777,NC
-0.155,18636778,NC
-0.16,18636779,NC
-0.16,18636780,NC
-0.145,18636781,NC
-0.155,18636782,NC
-0.16,18636783,NC
-0.165,18636784,NC
-0.175,18636785,NC
-0.185,18636786,NC
-0.175,18636787,NC
-0.175,18636788,NC
-0.185,18636789,NC
-0.195,18636790,NC
-0.195,18636791,NC
-0.19,18636792,NC
-0.185,18636793,NC
-0.175,18636794,NC
-0.185,18636795,NC
-0.19,18636796,NC
-0.185,18636797,NC
-0.18,18636798,NC
-0.18,18636799,NC
-0.175,18636800,NC
-0.185,18636801,NC
-0.19,18636802,NC
-0.2,18636803,NC
-0.19,18636804,NC
-0.19,18636805,NC
-0.195,18636806,NC
-0.2,18636807,NC
-0.205,18636808,NC
-0.195,18636809,NC
-0.19,18636810,NC
-0.17,18636811,NC
-0.165,18636812,NC
-0.18,18636813,NC
-0.195,18636814,NC
-0.2,18636815,NC
-0.175,18636816,NC
-0.17,18636817,NC
-0.175,18636818,NC
-0.18,18636819,NC
-0.205,18636820,NC
-0.195,18636821,NC
-0.195,18636822,NC
-0.19,18636823,NC
-0.185,18636824,NC
-0.195,18636825,NC
-0.2,18636826,NC
-0.195,18636827,NC
-0.18,18636828,NC
-0.185,18636829,NC
-0.18,18636830,NC
-0.185,18636831,NC
-0.195,18636832,NC
-0.195,18636833,NC
-0.185,18636834,NC
-0.165,18636835,NC
-0.17,18636836,NC
-0.175,18636837,NC
-0.175,18636838,NC
-0.175,18636839,NC
-0.17,18636840,NC
-0.175,18636841,NC
-0.16,18636842,NC
-0.17,18636843,NC
-0.185,18636844,NC
-0.18,18636845,NC
-0.18,18636846,NC
-0.16,18636847,NC
-0.17,18636848,NC
-0.16,18636849,NC
-0.18,18636850,NC
-0.16,18636851,NC
-0.15,18636852,NC
-0.145,18636853,NC
-0.13,18636854,NC
-0.135,18636855,NC
-0.125,18636856,NC
-0.13,18636857,NC
-0.135,18636858,NC
-0.145,18636859,NC
-0.185,18636860,NC
-0.215,18636861,NC
-0.245,18636862,NC
-0.28,18636863,NC
-0.295,18636864,NC
-0.3,18636865,NC
-0.325,18636866,NC
-0.36,18636867,NC
-0.425,18636868,NC
-0.47,18636869,NC
-0.49,18636870,NC
-0.485,18636871,NC
-0.52,18636872,NC
-0.605,18636873,NC
-0.745,18636874,NC
-0.91,18636875,NC
-1.105,18636876,NC
-1.27,18636877,NC
-1.32,18636878,NC
-1.28,18636879,NC
-1.24,18636880,L
-1.215,18636881,NC
-1.17,18636882,NC
-1.09,18636883,NC
-1.01,18636884,NC
-0.925,18636885,NC
-0.85,18636886,NC
-0.765,18636887,NC
-0.705,18636888,NC
-0.625,18636889,NC
-0.56,18636890,NC
-0.54,18636891,NC
-0.495,18636892,NC
-0.465,18636893,NC
-0.41,18636894,NC
-0.32,18636895,NC
-0.25,18636896,NC
-0.205,18636897,NC
-0.165,18636898,NC
-0.115,18636899,NC
-0.085,18636900,NC
-0.065,18636901,NC
-0.065,18636902,NC
-0.07,18636903,NC
-0.09,18636904,NC
-0.075,18636905,NC
-0.07,18636906,NC
-0.075,18636907,NC
-0.065,18636908,NC
-0.065,18636909,NC
-0.08,18636910,NC
-0.08,18636911,NC
-0.055,18636912,NC
-0.05,18636913,NC
-0.04,18636914,NC
-0.055,18636915,NC
-0.06,18636916,NC
-0.075,18636917,NC
-0.055,18636918,NC
-0.03,18636919,NC
-0.035,18636920,NC
-0.04,18636921,NC
-0.035,18636922,NC
-0.03,18636923,NC
-0.02,18636924,NC
-0.015,18636925,NC
-0.02,18636926,NC
-0.04,18636927,NC
-0.035,18636928,NC
-0.045,18636929,NC
-0.035,18636930,NC
-0.015,18636931,NC
-0.025,18636932,NC
-0.02,18636933,NC
-0.025,18636934,NC
-0.01,18636935,NC
-0.005,18636936,NC
0.0,18636937,NC
0.005,18636938,NC
0.005,18636939,NC
-0.005,18636940,NC
-0.005,18636941,NC
0.025,18636942,NC
