channel_0,sample #,type
1.89,22330708,L
2.025,22330709,NC
2.07,22330710,NC
2.01,22330711,NC
1.82,22330712,NC
1.47,22330713,NC
1.05,22330714,NC
0.695,22330715,NC
0.47,22330716,NC
0.365,22330717,NC
0.325,22330718,NC
0.335,22330719,NC
0.315,22330720,NC
0.265,22330721,NC
0.22,22330722,NC
0.17,22330723,NC
0.125,22330724,NC
0.07,22330725,NC
0.035,22330726,NC
-0.01,22330727,NC
-0.065,22330728,NC
-0.1,22330729,NC
-0.125,22330730,NC
-0.13,22330731,NC
-0.175,22330732,NC
-0.25,22330733,NC
-0.305,22330734,NC
-0.365,22330735,NC
-0.38,22330736,NC
-0.385,22330737,NC
-0.37,22330738,NC
-0.4,22330739,NC
-0.425,22330740,NC
-0.45,22330741,NC
-0.445,22330742,NC
-0.43,22330743,NC
-0.44,22330744,NC
-0.455,22330745,NC
-0.47,22330746,NC
-0.48,22330747,NC
-0.475,22330748,NC
-0.455,22330749,NC
-0.485,22330750,NC
-0.485,22330751,NC
-0.49,22330752,NC
-0.48,22330753,NC
-0.495,22330754,NC
-0.49,22330755,NC
-0.5,22330756,NC
-0.52,22330757,NC
-0.53,22330758,NC
-0.54,22330759,NC
-0.52,22330760,NC
-0.515,22330761,NC
-0.505,22330762,NC
-0.525,22330763,NC
-0.545,22330764,NC
-0.57,22330765,NC
-0.565,22330766,NC
-0.55,22330767,NC
-0.54,22330768,NC
-0.575,22330769,NC
-0.605,22330770,NC
-0.61,22330771,NC
-0.62,22330772,NC
-0.61,22330773,NC
-0.6,22330774,NC
-0.635,22330775,NC
-0.64,22330776,NC
-0.655,22330777,NC
-0.665,22330778,NC
-0.655,22330779,NC
-0.65,22330780,NC
-0.655,22330781,NC
-0.675,22330782,NC
-0.705,22330783,NC
-0.71,22330784,NC
-0.705,22330785,NC
-0.715,22330786,NC
-0.725,22330787,NC
-0.745,22330788,NC
-0.745,22330789,NC
-0.745,22330790,NC
-0.73,22330791,NC
-0.72,22330792,NC
-0.72,22330793,NC
-0.74,22330794,NC
-0.735,22330795,NC
-0.725,22330796,NC
-0.695,22330797,NC
-0.67,22330798,NC
-0.67,22330799,NC
-0.685,22330800,NC
-0.66,22330801,NC
-0.625,22330802,NC
-0.57,22330803,NC
-0.53,22330804,NC
-0.51,22330805,NC
-0.49,22330806,NC
-0.48,22330807,NC
-0.455,22330808,NC
-0.41,22330809,NC
-0.385,22330810,NC
-0.38,22330811,NC
-0.375,22330812,NC
-0.35,22330813,NC
-0.32,22330814,NC
-0.285,22330815,NC
-0.255,22330816,NC
-0.26,22330817,NC
-0.285,22330818,NC
-0.29,22330819,NC
-0.265,22330820,NC
-0.25,22330821,NC
-0.22,22330822,NC
-0.22,22330823,NC
-0.215,22330824,NC
-0.245,22330825,NC
-0.25,22330826,NC
-0.245,22330827,NC
-0.24,22330828,NC
-0.245,22330829,NC
-0.245,22330830,NC
-0.26,22330831,NC
-0.25,22330832,NC
-0.225,22330833,NC
-0.225,22330834,NC
-0.235,22330835,NC
-0.255,22330836,NC
-0.245,22330837,NC
-0.23,22330838,NC
-0.23,22330839,NC
-0.235,22330840,NC
-0.265,22330841,NC
-0.265,22330842,NC
-0.28,22330843,NC
-0.265,22330844,NC
-0.265,22330845,NC
-0.24,22330846,NC
-0.25,22330847,NC
-0.28,22330848,NC
-0.3,22330849,NC
-0.275,22330850,NC
-0.265,22330851,NC
-0.245,22330852,NC
-0.25,22330853,NC
-0.27,22330854,NC
-0.285,22330855,NC
-0.285,22330856,NC
-0.275,22330857,NC
-0.26,22330858,NC
-0.275,22330859,NC
-0.29,22330860,NC
-0.29,22330861,NC
-0.3,22330862,NC
-0.28,22330863,NC
-0.29,22330864,NC
-0.28,22330865,NC
-0.295,22330866,NC
-0.285,22330867,NC
-0.295,22330868,NC
-0.285,22330869,NC
-0.265,22330870,NC
-0.29,22330871,NC
-0.29,22330872,NC
-0.305,22330873,NC
-0.29,22330874,NC
-0.28,22330875,NC
-0.25,22330876,NC
-0.255,22330877,NC
-0.28,22330878,NC
-0.29,22330879,NC
-0.28,22330880,NC
-0.265,22330881,NC
-0.245,22330882,NC
-0.245,22330883,NC
-0.265,22330884,NC
-0.275,22330885,NC
-0.29,22330886,NC
-0.29,22330887,NC
-0.275,22330888,NC
-0.255,22330889,NC
-0.275,22330890,NC
-0.27,22330891,NC
-0.27,22330892,NC
-0.25,22330893,NC
-0.25,22330894,NC
-0.265,22330895,NC
-0.25,22330896,NC
-0.25,22330897,NC
-0.245,22330898,NC
-0.245,22330899,NC
-0.26,22330900,NC
-0.27,22330901,NC
-0.27,22330902,NC
-0.28,22330903,NC
-0.24,22330904,NC
-0.235,22330905,NC
-0.235,22330906,NC
-0.245,22330907,NC
-0.255,22330908,NC
-0.275,22330909,NC
-0.28,22330910,NC
-0.27,22330911,NC
-0.245,22330912,NC
-0.24,22330913,NC
-0.265,22330914,NC
-0.27,22330915,NC
-0.26,22330916,NC
-0.23,22330917,NC
-0.235,22330918,NC
-0.22,22330919,NC
-0.21,22330920,NC
-0.21,22330921,NC
-0.23,22330922,NC
-0.225,22330923,NC
-0.21,22330924,NC
-0.215,22330925,NC
-0.22,22330926,NC
-0.225,22330927,NC
-0.21,22330928,NC
-0.195,22330929,NC
-0.185,22330930,NC
-0.175,22330931,NC
