channel_0,sample #,type
1.485,6330823,L
1.48,6330824,NC
1.43,6330825,NC
1.35,6330826,NC
1.185,6330827,NC
1.005,6330828,NC
0.87,6330829,NC
0.74,6330830,NC
0.595,6330831,NC
0.45,6330832,NC
0.3,6330833,NC
0.13,6330834,NC
-0.065,6330835,NC
-0.235,6330836,NC
-0.395,6330837,NC
-0.525,6330838,NC
-0.65,6330839,NC
-0.77,6330840,NC
-0.84,6330841,NC
-0.875,6330842,NC
-0.89,6330843,NC
-0.895,6330844,NC
-0.905,6330845,NC
-0.895,6330846,NC
-0.885,6330847,NC
-0.865,6330848,NC
-0.865,6330849,NC
-0.86,6330850,NC
-0.83,6330851,NC
-0.805,6330852,NC
-0.76,6330853,NC
-0.71,6330854,NC
-0.68,6330855,NC
-0.67,6330856,NC
-0.66,6330857,NC
-0.64,6330858,NC
-0.615,6330859,NC
-0.58,6330860,NC
-0.56,6330861,NC
-0.535,6330862,NC
-0.53,6330863,NC
-0.52,6330864,NC
-0.51,6330865,NC
-0.49,6330866,NC
-0.5,6330867,NC
-0.49,6330868,NC
-0.505,6330869,NC
-0.515,6330870,NC
-0.515,6330871,NC
-0.5,6330872,NC
-0.505,6330873,NC
-0.505,6330874,NC
-0.52,6330875,NC
-0.525,6330876,NC
-0.52,6330877,NC
-0.515,6330878,NC
-0.515,6330879,NC
-0.525,6330880,NC
-0.545,6330881,NC
-0.54,6330882,NC
-0.535,6330883,NC
-0.535,6330884,NC
-0.54,6330885,NC
-0.55,6330886,NC
-0.565,6330887,NC
-0.565,6330888,NC
-0.57,6330889,NC
-0.56,6330890,NC
-0.57,6330891,NC
-0.575,6330892,NC
-0.575,6330893,NC
-0.59,6330894,NC
-0.575,6330895,NC
-0.57,6330896,NC
-0.57,6330897,NC
-0.58,6330898,NC
-0.585,6330899,NC
-0.585,6330900,NC
-0.58,6330901,NC
-0.565,6330902,NC
-0.565,6330903,NC
-0.56,6330904,NC
-0.565,6330905,NC
-0.56,6330906,NC
-0.56,6330907,NC
-0.53,6330908,NC
-0.525,6330909,NC
-0.525,6330910,NC
-0.525,6330911,NC
-0.515,6330912,NC
-0.49,6330913,NC
-0.47,6330914,NC
-0.47,6330915,NC
-0.46,6330916,NC
-0.44,6330917,NC
-0.445,6330918,NC
-0.42,6330919,NC
-0.395,6330920,NC
-0.39,6330921,NC
-0.38,6330922,NC
-0.37,6330923,NC
-0.355,6330924,NC
-0.345,6330925,NC
-0.32,6330926,NC
-0.305,6330927,NC
-0.3,6330928,NC
-0.295,6330929,NC
-0.29,6330930,NC
-0.265,6330931,NC
-0.225,6330932,NC
-0.205,6330933,NC
-0.2,6330934,NC
-0.195,6330935,NC
-0.19,6330936,NC
-0.165,6330937,NC
-0.14,6330938,NC
-0.125,6330939,NC
-0.135,6330940,NC
-0.135,6330941,NC
-0.115,6330942,NC
-0.1,6330943,NC
-0.08,6330944,NC
-0.065,6330945,NC
-0.07,6330946,NC
-0.07,6330947,NC
-0.07,6330948,NC
-0.06,6330949,NC
-0.045,6330950,NC
-0.03,6330951,NC
-0.05,6330952,NC
-0.05,6330953,NC
-0.045,6330954,NC
-0.055,6330955,NC
-0.04,6330956,NC
-0.055,6330957,NC
-0.06,6330958,NC
-0.07,6330959,NC
-0.07,6330960,NC
-0.07,6330961,NC
-0.06,6330962,NC
-0.075,6330963,NC
-0.09,6330964,NC
-0.095,6330965,NC
-0.095,6330966,NC
-0.09,6330967,NC
-0.075,6330968,NC
-0.085,6330969,NC
-0.09,6330970,NC
-0.095,6330971,NC
-0.09,6330972,NC
-0.085,6330973,NC
-0.07,6330974,NC
-0.075,6330975,NC
-0.08,6330976,NC
-0.1,6330977,NC
-0.085,6330978,NC
-0.085,6330979,NC
-0.08,6330980,NC
-0.1,6330981,NC
-0.11,6330982,NC
-0.105,6330983,NC
-0.11,6330984,NC
-0.105,6330985,NC
-0.075,6330986,NC
-0.07,6330987,NC
-0.065,6330988,NC
-0.075,6330989,NC
-0.08,6330990,NC
-0.085,6330991,NC
-0.06,6330992,NC
-0.06,6330993,NC
-0.08,6330994,NC
-0.085,6330995,NC
-0.085,6330996,NC
-0.09,6330997,NC
-0.08,6330998,NC
-0.08,6330999,NC
-0.085,6331000,NC
-0.09,6331001,NC
-0.08,6331002,NC
-0.07,6331003,NC
-0.06,6331004,NC
-0.075,6331005,NC
-0.095,6331006,NC
-0.135,6331007,NC
-0.17,6331008,NC
-0.185,6331009,NC
-0.2,6331010,NC
-0.215,6331011,NC
-0.245,6331012,NC
-0.275,6331013,NC
-0.295,6331014,NC
-0.29,6331015,NC
-0.295,6331016,NC
-0.29,6331017,NC
-0.3,6331018,NC
-0.315,6331019,NC
-0.305,6331020,NC
-0.315,6331021,NC
-0.305,6331022,NC
-0.31,6331023,NC
-0.31,6331024,NC
-0.32,6331025,NC
-0.32,6331026,NC
-0.31,6331027,NC
-0.295,6331028,NC
-0.305,6331029,NC
-0.31,6331030,NC
-0.31,6331031,NC
-0.31,6331032,NC
-0.305,6331033,NC
-0.3,6331034,NC
-0.295,6331035,NC
-0.305,6331036,NC
-0.31,6331037,NC
-0.3,6331038,NC
-0.295,6331039,NC
-0.285,6331040,NC
-0.295,6331041,NC
-0.29,6331042,NC
-0.285,6331043,NC
-0.31,6331044,NC
-0.285,6331045,NC
-0.28,6331046,NC
-0.28,6331047,NC
-0.285,6331048,NC
-0.29,6331049,NC
-0.315,6331050,NC
-0.3,6331051,NC
-0.28,6331052,NC
-0.275,6331053,NC
-0.275,6331054,NC
-0.285,6331055,NC
-0.295,6331056,NC
-0.285,6331057,NC
-0.27,6331058,NC
-0.28,6331059,NC
-0.28,6331060,NC
-0.28,6331061,NC
-0.285,6331062,NC
-0.28,6331063,NC
-0.265,6331064,NC
-0.275,6331065,NC
-0.275,6331066,NC
-0.295,6331067,NC
-0.305,6331068,NC
-0.305,6331069,NC
-0.315,6331070,NC
-0.34,6331071,NC
-0.345,6331072,NC
-0.34,6331073,NC
-0.3,6331074,NC
-0.205,6331075,NC
-0.075,6331076,NC
0.05,6331077,NC
0.165,6331078,NC
0.29,6331079,NC
0.395,6331080,NC
0.49,6331081,NC
0.6,6331082,NC
0.725,6331083,NC
0.845,6331084,NC
0.96,6331085,NC
1.095,6331086,NC
1.23,6331087,NC
1.355,6331088,NC
1.44,6331089,NC
1.47,6331090,NC
1.475,6331091,L
1.455,6331092,NC
1.43,6331093,NC
1.37,6331094,NC
1.205,6331095,NC
1.005,6331096,NC
0.83,6331097,NC
0.665,6331098,NC
0.52,6331099,NC
0.375,6331100,NC
0.225,6331101,NC
0.065,6331102,NC
-0.14,6331103,NC
-0.335,6331104,NC
-0.47,6331105,NC
-0.59,6331106,NC
-0.725,6331107,NC
-0.84,6331108,NC
-0.935,6331109,NC
-0.975,6331110,NC
-0.995,6331111,NC
-0.975,6331112,NC
-0.97,6331113,NC
-0.975,6331114,NC
-0.96,6331115,NC
-0.96,6331116,NC
-0.95,6331117,NC
-0.92,6331118,NC
-0.9,6331119,NC
-0.87,6331120,NC
-0.84,6331121,NC
-0.805,6331122,NC
-0.765,6331123,NC
-0.73,6331124,NC
-0.72,6331125,NC
-0.72,6331126,NC
-0.71,6331127,NC
-0.68,6331128,NC
-0.645,6331129,NC
-0.625,6331130,NC
-0.6,6331131,NC
-0.59,6331132,NC
-0.595,6331133,NC
-0.585,6331134,NC
-0.565,6331135,NC
-0.565,6331136,NC
-0.565,6331137,NC
-0.58,6331138,NC
-0.585,6331139,NC
-0.585,6331140,NC
-0.585,6331141,NC
-0.565,6331142,NC
-0.58,6331143,NC
-0.58,6331144,NC
-0.605,6331145,NC
-0.6,6331146,NC
-0.6,6331147,NC
-0.59,6331148,NC
-0.6,6331149,NC
-0.61,6331150,NC
-0.63,6331151,NC
-0.615,6331152,NC
-0.62,6331153,NC
-0.605,6331154,NC
-0.61,6331155,NC
-0.615,6331156,NC
-0.63,6331157,NC
-0.645,6331158,NC
-0.63,6331159,NC
-0.62,6331160,NC
-0.625,6331161,NC
-0.645,6331162,NC
-0.655,6331163,NC
-0.63,6331164,NC
-0.64,6331165,NC
-0.635,6331166,NC
-0.625,6331167,NC
-0.635,6331168,NC
-0.655,6331169,NC
-0.645,6331170,NC
-0.635,6331171,NC
-0.62,6331172,NC
-0.625,6331173,NC
-0.62,6331174,NC
-0.63,6331175,NC
-0.625,6331176,NC
-0.605,6331177,NC
-0.58,6331178,NC
-0.58,6331179,NC
-0.57,6331180,NC
-0.57,6331181,NC
-0.57,6331182,NC
-0.555,6331183,NC
-0.54,6331184,NC
-0.53,6331185,NC
-0.515,6331186,NC
-0.52,6331187,NC
-0.51,6331188,NC
-0.5,6331189,NC
