channel_0,sample #,type
0.475,6625139,L
0.405,6625140,NC
0.295,6625141,NC
0.15,6625142,NC
0.03,6625143,NC
-0.1,6625144,NC
-0.23,6625145,NC
-0.335,6625146,NC
-0.445,6625147,NC
-0.545,6625148,NC
-0.62,6625149,NC
-0.675,6625150,NC
-0.68,6625151,NC
-0.66,6625152,NC
-0.64,6625153,NC
-0.61,6625154,NC
-0.605,6625155,NC
-0.58,6625156,NC
-0.52,6625157,NC
-0.48,6625158,NC
-0.46,6625159,NC
-0.465,6625160,NC
-0.46,6625161,NC
-0.465,6625162,NC
-0.48,6625163,NC
-0.455,6625164,NC
-0.46,6625165,NC
-0.46,6625166,NC
-0.465,6625167,NC
-0.465,6625168,NC
-0.45,6625169,NC
-0.435,6625170,NC
-0.44,6625171,NC
-0.445,6625172,NC
-0.47,6625173,NC
-0.46,6625174,NC
-0.445,6625175,NC
-0.43,6625176,NC
-0.415,6625177,NC
-0.425,6625178,NC
-0.425,6625179,NC
-0.45,6625180,NC
-0.425,6625181,NC
-0.415,6625182,NC
-0.41,6625183,NC
-0.4,6625184,NC
-0.42,6625185,NC
-0.445,6625186,NC
-0.43,6625187,NC
-0.39,6625188,NC
-0.365,6625189,NC
-0.345,6625190,NC
-0.365,6625191,NC
-0.36,6625192,NC
-0.36,6625193,NC
-0.33,6625194,NC
-0.3,6625195,NC
-0.305,6625196,NC
-0.305,6625197,NC
-0.31,6625198,NC
-0.3,6625199,NC
-0.255,6625200,NC
-0.235,6625201,NC
-0.22,6625202,NC
-0.23,6625203,NC
-0.195,6625204,NC
-0.195,6625205,NC
-0.185,6625206,NC
-0.145,6625207,NC
-0.135,6625208,NC
-0.13,6625209,NC
-0.12,6625210,NC
-0.11,6625211,NC
-0.09,6625212,NC
-0.065,6625213,NC
-0.06,6625214,NC
-0.05,6625215,NC
-0.06,6625216,NC
-0.06,6625217,NC
-0.045,6625218,NC
-0.015,6625219,NC
-0.005,6625220,NC
0.005,6625221,NC
0.005,6625222,NC
0.025,6625223,NC
0.025,6625224,NC
0.035,6625225,NC
0.035,6625226,NC
0.025,6625227,NC
0.01,6625228,NC
0.01,6625229,NC
-0.005,6625230,NC
-0.02,6625231,NC
-0.06,6625232,NC
-0.1,6625233,NC
-0.135,6625234,NC
-0.15,6625235,NC
-0.17,6625236,NC
-0.185,6625237,NC
-0.225,6625238,NC
-0.235,6625239,NC
-0.27,6625240,NC
-0.275,6625241,NC
-0.28,6625242,NC
-0.285,6625243,NC
-0.29,6625244,NC
-0.315,6625245,NC
-0.325,6625246,NC
-0.34,6625247,NC
-0.325,6625248,NC
-0.32,6625249,NC
-0.325,6625250,NC
-0.34,6625251,NC
-0.345,6625252,NC
-0.35,6625253,NC
-0.335,6625254,NC
-0.32,6625255,NC
-0.34,6625256,NC
-0.36,6625257,NC
-0.365,6625258,NC
-0.37,6625259,NC
-0.36,6625260,NC
-0.345,6625261,NC
-0.35,6625262,NC
-0.375,6625263,NC
-0.37,6625264,NC
-0.37,6625265,NC
-0.36,6625266,NC
-0.34,6625267,NC
-0.345,6625268,NC
-0.345,6625269,NC
-0.355,6625270,NC
-0.355,6625271,NC
-0.335,6625272,NC
-0.335,6625273,NC
-0.33,6625274,NC
-0.33,6625275,NC
-0.33,6625276,NC
-0.34,6625277,NC
-0.32,6625278,NC
-0.32,6625279,NC
-0.33,6625280,NC
-0.34,6625281,NC
-0.345,6625282,NC
-0.35,6625283,NC
-0.335,6625284,NC
-0.32,6625285,NC
-0.325,6625286,NC
-0.34,6625287,NC
-0.35,6625288,NC
-0.32,6625289,NC
-0.315,6625290,NC
-0.305,6625291,NC
-0.29,6625292,NC
-0.325,6625293,NC
-0.315,6625294,NC
-0.315,6625295,NC
-0.295,6625296,NC
-0.285,6625297,NC
-0.3,6625298,NC
-0.31,6625299,NC
-0.325,6625300,NC
-0.315,6625301,NC
-0.295,6625302,NC
-0.285,6625303,NC
-0.28,6625304,NC
-0.315,6625305,NC
-0.3,6625306,NC
-0.31,6625307,NC
-0.285,6625308,NC
-0.27,6625309,NC
-0.275,6625310,NC
-0.285,6625311,NC
-0.285,6625312,NC
-0.285,6625313,NC
-0.275,6625314,NC
-0.28,6625315,NC
-0.28,6625316,NC
-0.275,6625317,NC
-0.295,6625318,NC
-0.285,6625319,NC
-0.27,6625320,NC
-0.255,6625321,NC
-0.26,6625322,NC
-0.26,6625323,NC
-0.28,6625324,NC
-0.26,6625325,NC
-0.245,6625326,NC
-0.22,6625327,NC
-0.225,6625328,NC
-0.22,6625329,NC
-0.23,6625330,NC
-0.225,6625331,NC
-0.2,6625332,NC
-0.195,6625333,NC
-0.18,6625334,NC
-0.19,6625335,NC
-0.185,6625336,NC
-0.18,6625337,NC
-0.155,6625338,NC
-0.13,6625339,NC
-0.115,6625340,NC
-0.145,6625341,NC
-0.145,6625342,NC
-0.165,6625343,NC
-0.145,6625344,NC
-0.125,6625345,NC
-0.13,6625346,NC
-0.155,6625347,NC
-0.155,6625348,NC
-0.16,6625349,NC
-0.16,6625350,NC
-0.14,6625351,NC
-0.16,6625352,NC
-0.16,6625353,NC
-0.175,6625354,NC
-0.185,6625355,NC
-0.16,6625356,NC
-0.155,6625357,NC
-0.155,6625358,NC
-0.185,6625359,NC
-0.185,6625360,NC
-0.19,6625361,NC
-0.175,6625362,NC
-0.165,6625363,NC
-0.18,6625364,NC
-0.215,6625365,NC
-0.215,6625366,NC
-0.205,6625367,NC
-0.18,6625368,NC
-0.155,6625369,NC
-0.165,6625370,NC
-0.19,6625371,NC
-0.195,6625372,NC
-0.215,6625373,NC
-0.195,6625374,NC
-0.175,6625375,NC
-0.175,6625376,NC
-0.2,6625377,NC
-0.195,6625378,NC
-0.2,6625379,NC
-0.175,6625380,NC
-0.17,6625381,NC
-0.165,6625382,NC
-0.175,6625383,NC
-0.19,6625384,NC
-0.175,6625385,NC
-0.17,6625386,NC
-0.16,6625387,NC
-0.17,6625388,NC
-0.165,6625389,NC
-0.19,6625390,NC
-0.185,6625391,NC
-0.165,6625392,NC
-0.155,6625393,NC
-0.16,6625394,NC
-0.155,6625395,NC
-0.16,6625396,NC
-0.16,6625397,NC
-0.145,6625398,NC
-0.125,6625399,NC
-0.135,6625400,NC
-0.135,6625401,NC
-0.155,6625402,NC
-0.15,6625403,NC
-0.14,6625404,NC
-0.1,6625405,NC
-0.095,6625406,NC
-0.085,6625407,NC
-0.08,6625408,NC
-0.035,6625409,NC
0.015,6625410,NC
0.075,6625411,NC
0.145,6625412,NC
0.215,6625413,NC
0.26,6625414,NC
0.305,6625415,NC
0.345,6625416,NC
0.325,6625417,NC
0.29,6625418,NC
0.19,6625419,NC
0.125,6625420,NC
0.09,6625421,NC
0.16,6625422,NC
0.25,6625423,NC
0.355,6625424,NC
0.45,6625425,NC
0.56,6625426,NC
0.675,6625427,NC
0.77,6625428,NC
0.805,6625429,NC
0.76,6625430,L
0.655,6625431,NC
0.545,6625432,NC
0.445,6625433,NC
0.38,6625434,NC
0.305,6625435,NC
0.21,6625436,NC
0.085,6625437,NC
-0.035,6625438,NC
-0.13,6625439,NC
-0.21,6625440,NC
-0.27,6625441,NC
-0.325,6625442,NC
-0.36,6625443,NC
-0.37,6625444,NC
-0.345,6625445,NC
-0.32,6625446,NC
-0.275,6625447,NC
-0.25,6625448,NC
-0.225,6625449,NC
-0.2,6625450,NC
-0.19,6625451,NC
-0.19,6625452,NC
-0.185,6625453,NC
-0.17,6625454,NC
-0.195,6625455,NC
-0.19,6625456,NC
-0.18,6625457,NC
-0.18,6625458,NC
-0.155,6625459,NC
-0.155,6625460,NC
-0.17,6625461,NC
-0.165,6625462,NC
-0.165,6625463,NC
-0.155,6625464,NC
-0.14,6625465,NC
-0.14,6625466,NC
-0.155,6625467,NC
-0.165,6625468,NC
-0.17,6625469,NC
-0.155,6625470,NC
-0.14,6625471,NC
-0.125,6625472,NC
-0.13,6625473,NC
-0.15,6625474,NC
-0.135,6625475,NC
-0.125,6625476,NC
-0.11,6625477,NC
-0.1,6625478,NC
-0.1,6625479,NC
-0.1,6625480,NC
-0.085,6625481,NC
-0.08,6625482,NC
-0.06,6625483,NC
-0.04,6625484,NC
-0.055,6625485,NC
-0.06,6625486,NC
-0.045,6625487,NC
-0.02,6625488,NC
0.0,6625489,NC
0.01,6625490,NC
0.005,6625491,NC
0.0,6625492,NC
0.015,6625493,NC
0.045,6625494,NC
0.06,6625495,NC
0.09,6625496,NC
0.095,6625497,NC
0.095,6625498,NC
0.12,6625499,NC
0.135,6625500,NC
0.145,6625501,NC
0.155,6625502,NC
0.16,6625503,NC
0.17,6625504,NC
0.175,6625505,NC
0.2,6625506,NC
0.225,6625507,NC
0.25,6625508,NC
0.245,6625509,NC
0.25,6625510,NC
0.275,6625511,NC
0.3,6625512,NC
0.32,6625513,NC
0.335,6625514,NC
0.335,6625515,NC
0.31,6625516,NC
0.335,6625517,NC
0.33,6625518,NC
0.32,6625519,NC
0.31,6625520,NC
0.275,6625521,NC
0.23,6625522,NC
0.195,6625523,NC
0.185,6625524,NC
0.175,6625525,NC
0.14,6625526,NC
0.1,6625527,NC
0.065,6625528,NC
0.065,6625529,NC
0.06,6625530,NC
0.075,6625531,NC
0.055,6625532,NC
0.025,6625533,NC
0.0,6625534,NC
-0.005,6625535,NC
0.0,6625536,NC
0.0,6625537,NC
0.0,6625538,NC
-0.01,6625539,NC
-0.03,6625540,NC
-0.035,6625541,NC
-0.015,6625542,NC
-0.005,6625543,NC
-0.025,6625544,NC
-0.035,6625545,NC
-0.04,6625546,NC
-0.025,6625547,NC
-0.03,6625548,NC
-0.01,6625549,NC
-0.01,6625550,NC
-0.03,6625551,NC
-0.045,6625552,NC
-0.03,6625553,NC
-0.04,6625554,NC
-0.015,6625555,NC
-0.005,6625556,NC
-0.02,6625557,NC
-0.045,6625558,NC
-0.025,6625559,NC
-0.025,6625560,NC
-0.005,6625561,NC
-0.01,6625562,NC
-0.01,6625563,NC
-0.02,6625564,NC
-0.02,6625565,NC
-0.005,6625566,NC
0.0,6625567,NC
0.005,6625568,NC
-0.02,6625569,NC
-0.025,6625570,NC
-0.035,6625571,NC
-0.015,6625572,NC
0.0,6625573,NC
0.005,6625574,NC
-0.02,6625575,NC
-0.02,6625576,NC
-0.02,6625577,NC
-0.025,6625578,NC
-0.01,6625579,NC
-0.015,6625580,NC
-0.015,6625581,NC
-0.025,6625582,NC
-0.04,6625583,NC
-0.025,6625584,NC
-0.005,6625585,NC
-0.01,6625586,NC
-0.025,6625587,NC
-0.04,6625588,NC
-0.03,6625589,NC
-0.03,6625590,NC
-0.03,6625591,NC
-0.04,6625592,NC
-0.05,6625593,NC
-0.06,6625594,NC
-0.06,6625595,NC
-0.035,6625596,NC
-0.03,6625597,NC
-0.055,6625598,NC
-0.06,6625599,NC
-0.055,6625600,NC
-0.055,6625601,NC
-0.04,6625602,NC
-0.03,6625603,NC
-0.025,6625604,NC
-0.06,6625605,NC
-0.075,6625606,NC
-0.075,6625607,NC
-0.05,6625608,NC
-0.035,6625609,NC
-0.05,6625610,NC
-0.04,6625611,NC
-0.055,6625612,NC
-0.045,6625613,NC
-0.025,6625614,NC
-0.01,6625615,NC
-0.01,6625616,NC
-0.015,6625617,NC
-0.01,6625618,NC
-0.015,6625619,NC
-0.005,6625620,NC
0.005,6625621,NC
-0.005,6625622,NC
0.0,6625623,NC
-0.01,6625624,NC
0.015,6625625,NC
0.03,6625626,NC
0.04,6625627,NC
0.035,6625628,NC
0.03,6625629,NC
0.02,6625630,NC
0.02,6625631,NC
0.015,6625632,NC
0.03,6625633,NC
0.02,6625634,NC
0.005,6625635,NC
-0.01,6625636,NC
-0.02,6625637,NC
-0.005,6625638,NC
0.01,6625639,NC
-0.005,6625640,NC
-0.025,6625641,NC
-0.045,6625642,NC
-0.065,6625643,NC
-0.04,6625644,NC
-0.03,6625645,NC
-0.05,6625646,NC
-0.045,6625647,NC
-0.06,6625648,NC
-0.08,6625649,NC
-0.06,6625650,NC
-0.055,6625651,NC
-0.05,6625652,NC
-0.08,6625653,NC
-0.1,6625654,NC
-0.09,6625655,NC
-0.11,6625656,NC
-0.065,6625657,NC
-0.065,6625658,NC
-0.085,6625659,NC
-0.085,6625660,NC
-0.09,6625661,NC
-0.09,6625662,NC
-0.08,6625663,NC
-0.08,6625664,NC
-0.105,6625665,NC
-0.11,6625666,NC
-0.1,6625667,NC
-0.085,6625668,NC
-0.08,6625669,NC
-0.085,6625670,NC
-0.09,6625671,NC
-0.11,6625672,NC
-0.12,6625673,NC
-0.11,6625674,NC
-0.08,6625675,NC
-0.08,6625676,NC
-0.105,6625677,NC
-0.1,6625678,NC
-0.1,6625679,NC
-0.085,6625680,NC
-0.06,6625681,NC
-0.085,6625682,NC
-0.09,6625683,NC
-0.105,6625684,NC
-0.095,6625685,NC
-0.09,6625686,NC
-0.07,6625687,NC
-0.06,6625688,NC
-0.09,6625689,NC
-0.095,6625690,NC
-0.095,6625691,NC
