channel_0,sample #,type
1.495,6412091,L
1.465,6412092,NC
1.41,6412093,NC
1.26,6412094,NC
1.085,6412095,NC
0.91,6412096,NC
0.775,6412097,NC
0.63,6412098,NC
0.475,6412099,NC
0.335,6412100,NC
0.13,6412101,NC
-0.075,6412102,NC
-0.26,6412103,NC
-0.405,6412104,NC
-0.565,6412105,NC
-0.695,6412106,NC
-0.805,6412107,NC
-0.87,6412108,NC
-0.905,6412109,NC
-0.93,6412110,NC
-0.945,6412111,NC
-0.94,6412112,NC
-0.935,6412113,NC
-0.915,6412114,NC
-0.895,6412115,NC
-0.895,6412116,NC
-0.87,6412117,NC
-0.845,6412118,NC
-0.795,6412119,NC
-0.735,6412120,NC
-0.715,6412121,NC
-0.7,6412122,NC
-0.685,6412123,NC
-0.67,6412124,NC
-0.645,6412125,NC
-0.61,6412126,NC
-0.59,6412127,NC
-0.55,6412128,NC
-0.555,6412129,NC
-0.555,6412130,NC
-0.545,6412131,NC
-0.545,6412132,NC
-0.51,6412133,NC
-0.525,6412134,NC
-0.535,6412135,NC
-0.54,6412136,NC
-0.545,6412137,NC
-0.53,6412138,NC
-0.54,6412139,NC
-0.535,6412140,NC
-0.555,6412141,NC
-0.565,6412142,NC
-0.575,6412143,NC
-0.565,6412144,NC
-0.565,6412145,NC
-0.575,6412146,NC
-0.595,6412147,NC
-0.595,6412148,NC
-0.605,6412149,NC
-0.605,6412150,NC
-0.605,6412151,NC
-0.595,6412152,NC
-0.605,6412153,NC
-0.62,6412154,NC
-0.61,6412155,NC
-0.6,6412156,NC
-0.605,6412157,NC
-0.6,6412158,NC
-0.61,6412159,NC
-0.615,6412160,NC
-0.615,6412161,NC
-0.595,6412162,NC
-0.575,6412163,NC
-0.575,6412164,NC
-0.58,6412165,NC
-0.575,6412166,NC
-0.58,6412167,NC
-0.555,6412168,NC
-0.55,6412169,NC
-0.54,6412170,NC
-0.535,6412171,NC
-0.54,6412172,NC
-0.535,6412173,NC
-0.515,6412174,NC
-0.485,6412175,NC
-0.48,6412176,NC
-0.475,6412177,NC
-0.465,6412178,NC
-0.445,6412179,NC
-0.42,6412180,NC
-0.385,6412181,NC
-0.375,6412182,NC
-0.36,6412183,NC
-0.365,6412184,NC
-0.34,6412185,NC
-0.325,6412186,NC
-0.29,6412187,NC
-0.275,6412188,NC
-0.265,6412189,NC
-0.255,6412190,NC
-0.235,6412191,NC
-0.215,6412192,NC
-0.185,6412193,NC
-0.16,6412194,NC
-0.165,6412195,NC
-0.155,6412196,NC
-0.145,6412197,NC
-0.125,6412198,NC
-0.1,6412199,NC
-0.08,6412200,NC
-0.075,6412201,NC
-0.075,6412202,NC
-0.065,6412203,NC
-0.045,6412204,NC
-0.045,6412205,NC
-0.035,6412206,NC
-0.045,6412207,NC
-0.055,6412208,NC
-0.05,6412209,NC
-0.035,6412210,NC
-0.035,6412211,NC
-0.03,6412212,NC
-0.05,6412213,NC
-0.055,6412214,NC
-0.065,6412215,NC
-0.06,6412216,NC
-0.055,6412217,NC
-0.055,6412218,NC
-0.08,6412219,NC
-0.08,6412220,NC
-0.095,6412221,NC
-0.09,6412222,NC
-0.085,6412223,NC
-0.105,6412224,NC
-0.115,6412225,NC
-0.125,6412226,NC
-0.125,6412227,NC
-0.11,6412228,NC
-0.11,6412229,NC
-0.11,6412230,NC
-0.115,6412231,NC
-0.12,6412232,NC
-0.11,6412233,NC
-0.1,6412234,NC
-0.08,6412235,NC
-0.085,6412236,NC
-0.09,6412237,NC
-0.105,6412238,NC
-0.11,6412239,NC
-0.1,6412240,NC
-0.085,6412241,NC
-0.1,6412242,NC
-0.085,6412243,NC
-0.08,6412244,NC
-0.07,6412245,NC
-0.055,6412246,NC
-0.035,6412247,NC
-0.04,6412248,NC
-0.05,6412249,NC
-0.055,6412250,NC
-0.055,6412251,NC
-0.055,6412252,NC
-0.045,6412253,NC
-0.05,6412254,NC
-0.07,6412255,NC
-0.07,6412256,NC
-0.065,6412257,NC
-0.06,6412258,NC
-0.045,6412259,NC
-0.04,6412260,NC
-0.04,6412261,NC
-0.05,6412262,NC
-0.06,6412263,NC
-0.08,6412264,NC
-0.1,6412265,NC
-0.145,6412266,NC
-0.18,6412267,NC
-0.21,6412268,NC
-0.235,6412269,NC
-0.25,6412270,NC
-0.255,6412271,NC
-0.285,6412272,NC
-0.295,6412273,NC
-0.3,6412274,NC
-0.305,6412275,NC
-0.31,6412276,NC
-0.3,6412277,NC
-0.295,6412278,NC
-0.31,6412279,NC
-0.315,6412280,NC
-0.32,6412281,NC
-0.3,6412282,NC
-0.29,6412283,NC
-0.3,6412284,NC
-0.31,6412285,NC
-0.315,6412286,NC
-0.305,6412287,NC
-0.3,6412288,NC
-0.295,6412289,NC
-0.29,6412290,NC
-0.3,6412291,NC
-0.31,6412292,NC
-0.295,6412293,NC
-0.29,6412294,NC
-0.28,6412295,NC
-0.265,6412296,NC
-0.275,6412297,NC
-0.29,6412298,NC
-0.285,6412299,NC
-0.275,6412300,NC
-0.265,6412301,NC
-0.285,6412302,NC
-0.28,6412303,NC
-0.29,6412304,NC
-0.295,6412305,NC
-0.28,6412306,NC
-0.275,6412307,NC
-0.265,6412308,NC
-0.28,6412309,NC
-0.285,6412310,NC
-0.29,6412311,NC
-0.27,6412312,NC
-0.255,6412313,NC
-0.255,6412314,NC
-0.26,6412315,NC
-0.27,6412316,NC
-0.265,6412317,NC
-0.265,6412318,NC
-0.25,6412319,NC
-0.25,6412320,NC
-0.28,6412321,NC
-0.305,6412322,NC
-0.335,6412323,NC
-0.345,6412324,NC
-0.32,6412325,NC
-0.3,6412326,NC
-0.245,6412327,NC
-0.135,6412328,NC
0.005,6412329,NC
0.145,6412330,NC
0.28,6412331,NC
0.385,6412332,NC
0.47,6412333,NC
0.54,6412334,NC
0.67,6412335,NC
0.835,6412336,NC
1.02,6412337,NC
1.17,6412338,NC
1.31,6412339,NC
1.42,6412340,NC
1.505,6412341,NC
1.555,6412342,NC
1.58,6412343,NC
1.575,6412344,L
1.545,6412345,NC
1.46,6412346,NC
1.315,6412347,NC
1.13,6412348,NC
0.95,6412349,NC
0.785,6412350,NC
0.635,6412351,NC
0.48,6412352,NC
0.31,6412353,NC
0.145,6412354,NC
-0.05,6412355,NC
-0.25,6412356,NC
-0.41,6412357,NC
-0.55,6412358,NC
-0.67,6412359,NC
-0.78,6412360,NC
-0.85,6412361,NC
-0.91,6412362,NC
-0.94,6412363,NC
-0.96,6412364,NC
-0.955,6412365,NC
-0.935,6412366,NC
-0.92,6412367,NC
-0.92,6412368,NC
-0.925,6412369,NC
-0.92,6412370,NC
-0.875,6412371,NC
-0.825,6412372,NC
-0.785,6412373,NC
-0.755,6412374,NC
-0.735,6412375,NC
-0.73,6412376,NC
-0.7,6412377,NC
-0.675,6412378,NC
-0.64,6412379,NC
-0.615,6412380,NC
-0.605,6412381,NC
-0.595,6412382,NC
-0.575,6412383,NC
-0.57,6412384,NC
-0.54,6412385,NC
-0.53,6412386,NC
-0.54,6412387,NC
