channel_0,sample #,type
1.6,22288521,L
1.625,22288522,NC
1.565,22288523,NC
1.425,22288524,NC
1.25,22288525,NC
1.025,22288526,NC
0.815,22288527,NC
0.59,22288528,NC
0.395,22288529,NC
0.26,22288530,NC
0.185,22288531,NC
0.14,22288532,NC
0.15,22288533,NC
0.16,22288534,NC
0.185,22288535,NC
0.19,22288536,NC
0.175,22288537,NC
0.155,22288538,NC
0.15,22288539,NC
0.11,22288540,NC
0.075,22288541,NC
0.045,22288542,NC
0.015,22288543,NC
-0.005,22288544,NC
0.0,22288545,NC
-0.035,22288546,NC
-0.09,22288547,NC
-0.13,22288548,NC
-0.15,22288549,NC
-0.165,22288550,NC
-0.17,22288551,NC
-0.2,22288552,NC
-0.225,22288553,NC
-0.26,22288554,NC
-0.295,22288555,NC
-0.32,22288556,NC
-0.315,22288557,NC
-0.32,22288558,NC
-0.33,22288559,NC
-0.34,22288560,NC
-0.345,22288561,NC
-0.355,22288562,NC
-0.36,22288563,NC
-0.355,22288564,NC
-0.365,22288565,NC
-0.38,22288566,NC
-0.385,22288567,NC
-0.375,22288568,NC
-0.345,22288569,NC
-0.35,22288570,NC
-0.36,22288571,NC
-0.38,22288572,NC
-0.385,22288573,NC
-0.37,22288574,NC
-0.37,22288575,NC
-0.375,22288576,NC
-0.36,22288577,NC
-0.38,22288578,NC
-0.385,22288579,NC
-0.39,22288580,NC
-0.375,22288581,NC
-0.38,22288582,NC
-0.38,22288583,NC
-0.39,22288584,NC
-0.39,22288585,NC
-0.4,22288586,NC
-0.395,22288587,NC
-0.395,22288588,NC
-0.415,22288589,NC
-0.44,22288590,NC
-0.43,22288591,NC
-0.425,22288592,NC
-0.42,22288593,NC
-0.41,22288594,NC
-0.425,22288595,NC
-0.45,22288596,NC
-0.465,22288597,NC
-0.46,22288598,NC
-0.445,22288599,NC
-0.455,22288600,NC
-0.445,22288601,NC
-0.455,22288602,NC
-0.485,22288603,NC
-0.47,22288604,NC
-0.46,22288605,NC
-0.475,22288606,NC
-0.485,22288607,NC
-0.48,22288608,NC
-0.48,22288609,NC
-0.49,22288610,NC
-0.485,22288611,NC
-0.475,22288612,NC
-0.495,22288613,NC
-0.495,22288614,NC
-0.49,22288615,NC
-0.485,22288616,NC
-0.465,22288617,NC
-0.455,22288618,NC
-0.47,22288619,NC
-0.495,22288620,NC
-0.48,22288621,NC
-0.45,22288622,NC
-0.44,22288623,NC
-0.415,22288624,NC
-0.425,22288625,NC
-0.405,22288626,NC
-0.4,22288627,NC
-0.385,22288628,NC
-0.37,22288629,NC
-0.355,22288630,NC
-0.34,22288631,NC
-0.35,22288632,NC
-0.335,22288633,NC
-0.29,22288634,NC
-0.275,22288635,NC
-0.25,22288636,NC
-0.25,22288637,NC
-0.25,22288638,NC
-0.235,22288639,NC
-0.215,22288640,NC
-0.185,22288641,NC
-0.18,22288642,NC
-0.195,22288643,NC
-0.215,22288644,NC
-0.22,22288645,NC
-0.2,22288646,NC
-0.18,22288647,NC
-0.165,22288648,NC
-0.175,22288649,NC
-0.19,22288650,NC
-0.2,22288651,NC
