channel_0,sample #,type
0.615,6525137,L
0.52,6525138,NC
0.38,6525139,NC
0.275,6525140,NC
0.205,6525141,NC
0.105,6525142,NC
0.0,6525143,NC
-0.145,6525144,NC
-0.255,6525145,NC
-0.33,6525146,NC
-0.365,6525147,NC
-0.37,6525148,NC
-0.355,6525149,NC
-0.355,6525150,NC
-0.325,6525151,NC
-0.295,6525152,NC
-0.24,6525153,NC
-0.22,6525154,NC
-0.205,6525155,NC
-0.21,6525156,NC
-0.215,6525157,NC
-0.23,6525158,NC
-0.21,6525159,NC
-0.2,6525160,NC
-0.2,6525161,NC
-0.205,6525162,NC
-0.22,6525163,NC
-0.22,6525164,NC
-0.2,6525165,NC
-0.185,6525166,NC
-0.19,6525167,NC
-0.205,6525168,NC
-0.225,6525169,NC
-0.205,6525170,NC
-0.195,6525171,NC
-0.19,6525172,NC
-0.2,6525173,NC
-0.215,6525174,NC
-0.215,6525175,NC
-0.215,6525176,NC
-0.2,6525177,NC
-0.19,6525178,NC
-0.2,6525179,NC
-0.18,6525180,NC
-0.18,6525181,NC
-0.17,6525182,NC
-0.16,6525183,NC
-0.14,6525184,NC
-0.135,6525185,NC
-0.155,6525186,NC
-0.155,6525187,NC
-0.14,6525188,NC
-0.125,6525189,NC
-0.115,6525190,NC
-0.115,6525191,NC
-0.125,6525192,NC
-0.12,6525193,NC
-0.125,6525194,NC
-0.095,6525195,NC
-0.07,6525196,NC
-0.075,6525197,NC
-0.085,6525198,NC
-0.09,6525199,NC
-0.085,6525200,NC
-0.065,6525201,NC
-0.035,6525202,NC
-0.035,6525203,NC
-0.04,6525204,NC
-0.05,6525205,NC
-0.04,6525206,NC
-0.02,6525207,NC
0.0,6525208,NC
0.01,6525209,NC
0.005,6525210,NC
0.02,6525211,NC
0.02,6525212,NC
0.06,6525213,NC
0.06,6525214,NC
0.075,6525215,NC
0.075,6525216,NC
0.085,6525217,NC
0.095,6525218,NC
0.115,6525219,NC
0.15,6525220,NC
0.145,6525221,NC
0.145,6525222,NC
0.16,6525223,NC
0.17,6525224,NC
0.195,6525225,NC
0.215,6525226,NC
0.225,6525227,NC
0.215,6525228,NC
0.2,6525229,NC
0.205,6525230,NC
0.215,6525231,NC
0.22,6525232,NC
0.19,6525233,NC
0.165,6525234,NC
0.12,6525235,NC
0.115,6525236,NC
0.095,6525237,NC
0.09,6525238,NC
0.06,6525239,NC
0.035,6525240,NC
-0.01,6525241,NC
-0.015,6525242,NC
-0.02,6525243,NC
-0.035,6525244,NC
-0.06,6525245,NC
-0.085,6525246,NC
-0.08,6525247,NC
-0.09,6525248,NC
-0.08,6525249,NC
-0.075,6525250,NC
-0.09,6525251,NC
-0.12,6525252,NC
-0.125,6525253,NC
-0.13,6525254,NC
-0.11,6525255,NC
-0.11,6525256,NC
-0.125,6525257,NC
-0.125,6525258,NC
-0.14,6525259,NC
-0.15,6525260,NC
-0.135,6525261,NC
-0.135,6525262,NC
-0.12,6525263,NC
-0.15,6525264,NC
-0.145,6525265,NC
-0.16,6525266,NC
-0.145,6525267,NC
-0.125,6525268,NC
-0.155,6525269,NC
-0.15,6525270,NC
-0.155,6525271,NC
-0.145,6525272,NC
-0.135,6525273,NC
-0.125,6525274,NC
-0.13,6525275,NC
-0.13,6525276,NC
-0.14,6525277,NC
-0.135,6525278,NC
-0.115,6525279,NC
-0.115,6525280,NC
-0.11,6525281,NC
-0.135,6525282,NC
-0.135,6525283,NC
-0.125,6525284,NC
-0.11,6525285,NC
-0.1,6525286,NC
-0.1,6525287,NC
-0.115,6525288,NC
-0.135,6525289,NC
-0.13,6525290,NC
-0.11,6525291,NC
-0.11,6525292,NC
-0.11,6525293,NC
-0.12,6525294,NC
-0.12,6525295,NC
-0.11,6525296,NC
-0.105,6525297,NC
-0.105,6525298,NC
-0.095,6525299,NC
-0.125,6525300,NC
-0.135,6525301,NC
-0.13,6525302,NC
-0.12,6525303,NC
-0.11,6525304,NC
-0.115,6525305,NC
-0.135,6525306,NC
-0.135,6525307,NC
-0.16,6525308,NC
-0.115,6525309,NC
-0.115,6525310,NC
-0.11,6525311,NC
-0.125,6525312,NC
-0.14,6525313,NC
-0.145,6525314,NC
-0.135,6525315,NC
-0.11,6525316,NC
-0.125,6525317,NC
-0.14,6525318,NC
-0.16,6525319,NC
-0.15,6525320,NC
-0.13,6525321,NC
-0.125,6525322,NC
-0.125,6525323,NC
-0.14,6525324,NC
-0.16,6525325,NC
-0.145,6525326,NC
-0.13,6525327,NC
-0.125,6525328,NC
-0.135,6525329,NC
-0.145,6525330,NC
-0.16,6525331,NC
-0.145,6525332,NC
-0.145,6525333,NC
-0.13,6525334,NC
-0.155,6525335,NC
-0.15,6525336,NC
-0.15,6525337,NC
-0.16,6525338,NC
-0.13,6525339,NC
-0.125,6525340,NC
-0.14,6525341,NC
-0.14,6525342,NC
-0.15,6525343,NC
-0.14,6525344,NC
-0.115,6525345,NC
-0.1,6525346,NC
-0.105,6525347,NC
-0.105,6525348,NC
-0.11,6525349,NC
-0.1,6525350,NC
-0.1,6525351,NC
-0.09,6525352,NC
-0.085,6525353,NC
-0.09,6525354,NC
-0.095,6525355,NC
-0.08,6525356,NC
-0.06,6525357,NC
-0.045,6525358,NC
-0.05,6525359,NC
-0.07,6525360,NC
-0.07,6525361,NC
-0.07,6525362,NC
-0.065,6525363,NC
-0.065,6525364,NC
-0.065,6525365,NC
-0.085,6525366,NC
-0.105,6525367,NC
-0.105,6525368,NC
-0.11,6525369,NC
-0.095,6525370,NC
-0.115,6525371,NC
-0.12,6525372,NC
-0.135,6525373,NC
-0.135,6525374,NC
-0.13,6525375,NC
-0.13,6525376,NC
-0.145,6525377,NC
-0.15,6525378,NC
-0.18,6525379,NC
-0.165,6525380,NC
-0.16,6525381,NC
-0.145,6525382,NC
-0.15,6525383,NC
-0.17,6525384,NC
-0.19,6525385,NC
-0.185,6525386,NC
-0.19,6525387,NC
-0.155,6525388,NC
-0.16,6525389,NC
-0.18,6525390,NC
-0.195,6525391,NC
-0.2,6525392,NC
-0.195,6525393,NC
-0.195,6525394,NC
-0.185,6525395,NC
-0.215,6525396,NC
-0.215,6525397,NC
-0.205,6525398,NC
-0.185,6525399,NC
-0.185,6525400,NC
-0.19,6525401,NC
-0.2,6525402,NC
-0.215,6525403,NC
-0.2,6525404,NC
-0.195,6525405,NC
-0.175,6525406,NC
-0.19,6525407,NC
-0.2,6525408,NC
-0.2,6525409,NC
-0.225,6525410,NC
-0.2,6525411,NC
-0.18,6525412,NC
-0.19,6525413,NC
-0.185,6525414,NC
-0.2,6525415,NC
-0.205,6525416,NC
-0.2,6525417,NC
-0.175,6525418,NC
-0.17,6525419,NC
-0.185,6525420,NC
-0.2,6525421,NC
-0.175,6525422,NC
-0.16,6525423,NC
-0.155,6525424,NC
-0.165,6525425,NC
-0.17,6525426,NC
-0.185,6525427,NC
-0.165,6525428,NC
-0.13,6525429,NC
-0.105,6525430,NC
-0.095,6525431,NC
-0.07,6525432,NC
-0.035,6525433,NC
0.05,6525434,NC
0.135,6525435,NC
0.245,6525436,NC
0.315,6525437,NC
0.335,6525438,NC
0.32,6525439,NC
0.305,6525440,NC
0.255,6525441,NC
0.205,6525442,NC
0.145,6525443,NC
0.11,6525444,NC
0.125,6525445,NC
0.195,6525446,NC
0.315,6525447,NC
0.435,6525448,NC
0.58,6525449,NC
0.685,6525450,NC
0.775,6525451,NC
0.85,6525452,NC
0.89,6525453,NC
0.865,6525454,L
0.78,6525455,NC
0.66,6525456,NC
0.54,6525457,NC
0.465,6525458,NC
0.405,6525459,NC
0.315,6525460,NC
0.205,6525461,NC
0.07,6525462,NC
-0.065,6525463,NC
-0.175,6525464,NC
-0.265,6525465,NC
-0.31,6525466,NC
-0.365,6525467,NC
-0.405,6525468,NC
-0.415,6525469,NC
-0.395,6525470,NC
-0.35,6525471,NC
-0.295,6525472,NC
-0.265,6525473,NC
-0.265,6525474,NC
-0.275,6525475,NC
-0.25,6525476,NC
-0.24,6525477,NC
-0.225,6525478,NC
-0.225,6525479,NC
-0.23,6525480,NC
-0.235,6525481,NC
-0.235,6525482,NC
-0.215,6525483,NC
-0.205,6525484,NC
-0.21,6525485,NC
-0.22,6525486,NC
-0.225,6525487,NC
-0.225,6525488,NC
-0.21,6525489,NC
-0.21,6525490,NC
-0.22,6525491,NC
-0.215,6525492,NC
-0.215,6525493,NC
-0.205,6525494,NC
-0.19,6525495,NC
-0.18,6525496,NC
-0.19,6525497,NC
-0.2,6525498,NC
-0.195,6525499,NC
-0.19,6525500,NC
-0.185,6525501,NC
-0.16,6525502,NC
-0.185,6525503,NC
-0.195,6525504,NC
-0.185,6525505,NC
-0.17,6525506,NC
-0.15,6525507,NC
-0.15,6525508,NC
-0.16,6525509,NC
-0.16,6525510,NC
-0.145,6525511,NC
-0.14,6525512,NC
-0.12,6525513,NC
-0.09,6525514,NC
-0.095,6525515,NC
-0.09,6525516,NC
-0.105,6525517,NC
-0.085,6525518,NC
-0.065,6525519,NC
-0.05,6525520,NC
-0.04,6525521,NC
-0.065,6525522,NC
-0.05,6525523,NC
-0.035,6525524,NC
-0.015,6525525,NC
0.01,6525526,NC
0.015,6525527,NC
0.01,6525528,NC
0.015,6525529,NC
0.03,6525530,NC
0.06,6525531,NC
0.09,6525532,NC
0.095,6525533,NC
0.095,6525534,NC
0.095,6525535,NC
0.11,6525536,NC
0.13,6525537,NC
0.155,6525538,NC
0.175,6525539,NC
0.165,6525540,NC
0.17,6525541,NC
0.185,6525542,NC
0.205,6525543,NC
0.235,6525544,NC
0.245,6525545,NC
0.24,6525546,NC
0.23,6525547,NC
0.225,6525548,NC
0.215,6525549,NC
0.215,6525550,NC
0.2,6525551,NC
0.165,6525552,NC
0.135,6525553,NC
0.1,6525554,NC
0.095,6525555,NC
0.08,6525556,NC
0.05,6525557,NC
0.02,6525558,NC
-0.015,6525559,NC
-0.03,6525560,NC
-0.02,6525561,NC
-0.03,6525562,NC
-0.04,6525563,NC
-0.065,6525564,NC
-0.09,6525565,NC
-0.09,6525566,NC
-0.075,6525567,NC
-0.07,6525568,NC
-0.085,6525569,NC
-0.125,6525570,NC
-0.105,6525571,NC
-0.12,6525572,NC
-0.1,6525573,NC
-0.1,6525574,NC
-0.1,6525575,NC
-0.115,6525576,NC
-0.14,6525577,NC
-0.13,6525578,NC
-0.115,6525579,NC
-0.1,6525580,NC
-0.11,6525581,NC
-0.125,6525582,NC
-0.135,6525583,NC
-0.14,6525584,NC
-0.13,6525585,NC
-0.11,6525586,NC
-0.11,6525587,NC
-0.115,6525588,NC
-0.13,6525589,NC
-0.125,6525590,NC
-0.125,6525591,NC
-0.1,6525592,NC
-0.115,6525593,NC
-0.12,6525594,NC
-0.125,6525595,NC
-0.13,6525596,NC
-0.11,6525597,NC
-0.11,6525598,NC
-0.11,6525599,NC
-0.115,6525600,NC
-0.125,6525601,NC
-0.12,6525602,NC
-0.12,6525603,NC
-0.11,6525604,NC
-0.11,6525605,NC
-0.135,6525606,NC
-0.14,6525607,NC
-0.14,6525608,NC
-0.115,6525609,NC
-0.12,6525610,NC
-0.115,6525611,NC
-0.12,6525612,NC
-0.135,6525613,NC
-0.145,6525614,NC
-0.125,6525615,NC
-0.115,6525616,NC
-0.12,6525617,NC
-0.13,6525618,NC
-0.14,6525619,NC
-0.135,6525620,NC
-0.125,6525621,NC
-0.11,6525622,NC
-0.135,6525623,NC
-0.13,6525624,NC
-0.155,6525625,NC
-0.155,6525626,NC
-0.12,6525627,NC
-0.12,6525628,NC
-0.115,6525629,NC
-0.135,6525630,NC
-0.15,6525631,NC
-0.155,6525632,NC
-0.13,6525633,NC
-0.12,6525634,NC
-0.135,6525635,NC
-0.14,6525636,NC
-0.15,6525637,NC
-0.155,6525638,NC
-0.14,6525639,NC
-0.12,6525640,NC
-0.12,6525641,NC
-0.145,6525642,NC
-0.155,6525643,NC
-0.155,6525644,NC
-0.15,6525645,NC
-0.125,6525646,NC
-0.14,6525647,NC
-0.16,6525648,NC
-0.165,6525649,NC
-0.17,6525650,NC
-0.16,6525651,NC
-0.135,6525652,NC
-0.145,6525653,NC
-0.155,6525654,NC
-0.17,6525655,NC
-0.165,6525656,NC
-0.16,6525657,NC
-0.15,6525658,NC
-0.145,6525659,NC
-0.14,6525660,NC
-0.14,6525661,NC
-0.13,6525662,NC
-0.12,6525663,NC
-0.1,6525664,NC
-0.11,6525665,NC
-0.115,6525666,NC
-0.135,6525667,NC
-0.125,6525668,NC
-0.11,6525669,NC
-0.075,6525670,NC
-0.08,6525671,NC
-0.085,6525672,NC
-0.095,6525673,NC
-0.09,6525674,NC
-0.085,6525675,NC
-0.075,6525676,NC
-0.09,6525677,NC
-0.1,6525678,NC
-0.125,6525679,NC
-0.115,6525680,NC
-0.12,6525681,NC
-0.125,6525682,NC
-0.115,6525683,NC
-0.14,6525684,NC
-0.155,6525685,NC
-0.16,6525686,NC
-0.16,6525687,NC
-0.15,6525688,NC
-0.155,6525689,NC
-0.165,6525690,NC
-0.185,6525691,NC
-0.195,6525692,NC
-0.17,6525693,NC
-0.16,6525694,NC
-0.17,6525695,NC
-0.205,6525696,NC
-0.215,6525697,NC
-0.22,6525698,NC
-0.215,6525699,NC
-0.215,6525700,NC
-0.205,6525701,NC
-0.215,6525702,NC
-0.235,6525703,NC
-0.235,6525704,NC
-0.255,6525705,NC
-0.22,6525706,NC
-0.235,6525707,NC
-0.25,6525708,NC
-0.255,6525709,NC
-0.255,6525710,NC
-0.24,6525711,NC
-0.24,6525712,NC
-0.24,6525713,NC
-0.25,6525714,NC
-0.265,6525715,NC
-0.255,6525716,NC
-0.255,6525717,NC
-0.245,6525718,NC
-0.245,6525719,NC
-0.26,6525720,NC
-0.275,6525721,NC
-0.275,6525722,NC
-0.27,6525723,NC
-0.25,6525724,NC
-0.26,6525725,NC
-0.28,6525726,NC
-0.265,6525727,NC
-0.27,6525728,NC
-0.26,6525729,NC
-0.26,6525730,NC
-0.275,6525731,NC
-0.27,6525732,NC
-0.285,6525733,NC
-0.28,6525734,NC
-0.255,6525735,NC
-0.245,6525736,NC
-0.265,6525737,NC
-0.26,6525738,NC
-0.28,6525739,NC
-0.27,6525740,NC
-0.24,6525741,NC
-0.23,6525742,NC
-0.21,6525743,NC
-0.2,6525744,NC
-0.16,6525745,NC
-0.1,6525746,NC
-0.01,6525747,NC
0.075,6525748,NC
0.14,6525749,NC
0.155,6525750,NC
0.155,6525751,NC
0.135,6525752,NC
0.075,6525753,NC
-0.015,6525754,NC
-0.13,6525755,NC
-0.2,6525756,NC
-0.23,6525757,NC
-0.16,6525758,NC
-0.035,6525759,NC
0.09,6525760,NC
0.245,6525761,NC
0.36,6525762,NC
0.45,6525763,NC
0.515,6525764,NC
0.555,6525765,NC
0.52,6525766,L
