channel_0,sample #,type
1.515,6206162,L
1.495,6206163,NC
1.43,6206164,NC
1.29,6206165,NC
1.075,6206166,NC
0.875,6206167,NC
0.7,6206168,NC
0.56,6206169,NC
0.4,6206170,NC
0.205,6206171,NC
-0.03,6206172,NC
-0.245,6206173,NC
-0.41,6206174,NC
-0.545,6206175,NC
-0.675,6206176,NC
-0.8,6206177,NC
-0.9,6206178,NC
-0.945,6206179,NC
-0.955,6206180,NC
-0.945,6206181,NC
-0.935,6206182,NC
-0.925,6206183,NC
-0.925,6206184,NC
-0.92,6206185,NC
-0.89,6206186,NC
-0.845,6206187,NC
-0.79,6206188,NC
-0.765,6206189,NC
-0.75,6206190,NC
-0.725,6206191,NC
-0.695,6206192,NC
-0.675,6206193,NC
-0.655,6206194,NC
-0.625,6206195,NC
-0.6,6206196,NC
-0.595,6206197,NC
-0.555,6206198,NC
-0.54,6206199,NC
-0.535,6206200,NC
-0.53,6206201,NC
-0.54,6206202,NC
-0.545,6206203,NC
-0.535,6206204,NC
-0.535,6206205,NC
-0.535,6206206,NC
-0.54,6206207,NC
-0.55,6206208,NC
-0.565,6206209,NC
-0.56,6206210,NC
-0.555,6206211,NC
-0.56,6206212,NC
-0.56,6206213,NC
-0.58,6206214,NC
-0.595,6206215,NC
-0.585,6206216,NC
-0.585,6206217,NC
-0.59,6206218,NC
-0.59,6206219,NC
-0.59,6206220,NC
-0.61,6206221,NC
-0.605,6206222,NC
-0.6,6206223,NC
-0.605,6206224,NC
-0.615,6206225,NC
-0.62,6206226,NC
-0.62,6206227,NC
-0.635,6206228,NC
-0.62,6206229,NC
-0.605,6206230,NC
-0.61,6206231,NC
-0.62,6206232,NC
-0.63,6206233,NC
-0.605,6206234,NC
-0.61,6206235,NC
-0.595,6206236,NC
-0.61,6206237,NC
-0.605,6206238,NC
-0.605,6206239,NC
-0.585,6206240,NC
-0.555,6206241,NC
-0.565,6206242,NC
-0.55,6206243,NC
-0.565,6206244,NC
-0.55,6206245,NC
-0.53,6206246,NC
-0.505,6206247,NC
-0.49,6206248,NC
-0.485,6206249,NC
-0.475,6206250,NC
-0.475,6206251,NC
-0.45,6206252,NC
-0.415,6206253,NC
-0.41,6206254,NC
-0.395,6206255,NC
-0.375,6206256,NC
-0.365,6206257,NC
-0.34,6206258,NC
-0.32,6206259,NC
-0.3,6206260,NC
-0.285,6206261,NC
-0.275,6206262,NC
-0.265,6206263,NC
-0.25,6206264,NC
-0.225,6206265,NC
-0.21,6206266,NC
-0.19,6206267,NC
-0.19,6206268,NC
-0.175,6206269,NC
-0.16,6206270,NC
-0.14,6206271,NC
-0.125,6206272,NC
-0.125,6206273,NC
-0.115,6206274,NC
-0.12,6206275,NC
-0.1,6206276,NC
-0.095,6206277,NC
-0.07,6206278,NC
-0.065,6206279,NC
-0.065,6206280,NC
-0.07,6206281,NC
-0.05,6206282,NC
-0.045,6206283,NC
-0.04,6206284,NC
-0.03,6206285,NC
-0.045,6206286,NC
-0.055,6206287,NC
-0.06,6206288,NC
-0.045,6206289,NC
-0.06,6206290,NC
-0.065,6206291,NC
-0.07,6206292,NC
-0.085,6206293,NC
-0.08,6206294,NC
-0.09,6206295,NC
-0.085,6206296,NC
-0.09,6206297,NC
-0.11,6206298,NC
-0.125,6206299,NC
-0.13,6206300,NC
-0.12,6206301,NC
-0.13,6206302,NC
-0.145,6206303,NC
-0.135,6206304,NC
-0.125,6206305,NC
-0.12,6206306,NC
-0.105,6206307,NC
-0.095,6206308,NC
-0.085,6206309,NC
-0.1,6206310,NC
-0.115,6206311,NC
-0.1,6206312,NC
-0.095,6206313,NC
-0.09,6206314,NC
-0.08,6206315,NC
-0.08,6206316,NC
-0.08,6206317,NC
-0.08,6206318,NC
-0.065,6206319,NC
-0.055,6206320,NC
-0.05,6206321,NC
-0.06,6206322,NC
-0.07,6206323,NC
-0.065,6206324,NC
-0.065,6206325,NC
-0.07,6206326,NC
-0.08,6206327,NC
-0.085,6206328,NC
-0.08,6206329,NC
-0.065,6206330,NC
-0.06,6206331,NC
-0.065,6206332,NC
-0.06,6206333,NC
-0.08,6206334,NC
-0.085,6206335,NC
-0.095,6206336,NC
-0.115,6206337,NC
-0.15,6206338,NC
-0.185,6206339,NC
-0.215,6206340,NC
-0.23,6206341,NC
-0.245,6206342,NC
-0.27,6206343,NC
