channel_0,sample #,type
-1.655,18584051,L
-1.615,18584052,NC
-1.56,18584053,NC
-1.485,18584054,NC
-1.435,18584055,NC
-1.36,18584056,NC
-1.29,18584057,NC
-1.185,18584058,NC
-1.11,18584059,NC
-1.055,18584060,NC
-0.98,18584061,NC
-0.935,18584062,NC
-0.895,18584063,NC
-0.86,18584064,NC
-0.81,18584065,NC
-0.755,18584066,NC
-0.695,18584067,NC
-0.65,18584068,NC
-0.595,18584069,NC
-0.54,18584070,NC
-0.51,18584071,NC
-0.505,18584072,NC
-0.5,18584073,NC
-0.5,18584074,NC
-0.505,18584075,NC
-0.495,18584076,NC
-0.485,18584077,NC
-0.48,18584078,NC
-0.48,18584079,NC
-0.48,18584080,NC
-0.47,18584081,NC
-0.475,18584082,NC
-0.455,18584083,NC
-0.46,18584084,NC
-0.47,18584085,NC
-0.47,18584086,NC
-0.455,18584087,NC
-0.445,18584088,NC
-0.42,18584089,NC
-0.425,18584090,NC
-0.425,18584091,NC
-0.44,18584092,NC
-0.445,18584093,NC
-0.425,18584094,NC
-0.415,18584095,NC
-0.405,18584096,NC
-0.41,18584097,NC
-0.415,18584098,NC
-0.415,18584099,NC
-0.395,18584100,NC
-0.38,18584101,NC
-0.375,18584102,NC
-0.385,18584103,NC
-0.38,18584104,NC
-0.385,18584105,NC
-0.36,18584106,NC
-0.335,18584107,NC
-0.335,18584108,NC
-0.335,18584109,NC
-0.335,18584110,NC
-0.33,18584111,NC
-0.32,18584112,NC
-0.325,18584113,NC
-0.305,18584114,NC
-0.295,18584115,NC
-0.305,18584116,NC
-0.285,18584117,NC
-0.28,18584118,NC
-0.26,18584119,NC
-0.255,18584120,NC
-0.26,18584121,NC
-0.26,18584122,NC
-0.255,18584123,NC
-0.235,18584124,NC
-0.215,18584125,NC
-0.2,18584126,NC
-0.2,18584127,NC
-0.205,18584128,NC
-0.2,18584129,NC
-0.18,18584130,NC
-0.18,18584131,NC
-0.16,18584132,NC
-0.17,18584133,NC
-0.17,18584134,NC
-0.155,18584135,NC
-0.15,18584136,NC
-0.135,18584137,NC
-0.12,18584138,NC
-0.105,18584139,NC
-0.11,18584140,NC
-0.12,18584141,NC
-0.13,18584142,NC
-0.1,18584143,NC
-0.09,18584144,NC
-0.085,18584145,NC
-0.075,18584146,NC
-0.085,18584147,NC
-0.075,18584148,NC
-0.045,18584149,NC
-0.025,18584150,NC
-0.02,18584151,NC
-0.04,18584152,NC
-0.03,18584153,NC
-0.035,18584154,NC
-0.015,18584155,NC
-0.015,18584156,NC
-0.005,18584157,NC
-0.015,18584158,NC
-0.03,18584159,NC
-0.01,18584160,NC
-0.005,18584161,NC
0.0,18584162,NC
-0.025,18584163,NC
-0.025,18584164,NC
-0.02,18584165,NC
0.0,18584166,NC
0.025,18584167,NC
0.02,18584168,NC
0.0,18584169,NC
-0.025,18584170,NC
-0.025,18584171,NC
-0.01,18584172,NC
-0.005,18584173,NC
0.01,18584174,NC
0.02,18584175,NC
0.0,18584176,NC
-0.02,18584177,NC
-0.005,18584178,NC
0.005,18584179,NC
-0.01,18584180,NC
