channel_0,sample #,type
1.25,22727071,V
1.3,22727072,NC
1.24,22727073,NC
1.06,22727074,NC
0.71,22727075,NC
0.31,22727076,NC
-0.065,22727077,NC
-0.38,22727078,NC
-0.665,22727079,NC
-0.92,22727080,NC
-1.14,22727081,NC
-1.33,22727082,NC
-1.43,22727083,NC
-1.525,22727084,NC
-1.575,22727085,NC
-1.62,22727086,NC
-1.65,22727087,NC
-1.7,22727088,NC
-1.75,22727089,NC
-1.755,22727090,NC
-1.745,22727091,NC
-1.715,22727092,NC
-1.73,22727093,NC
-1.75,22727094,NC
-1.76,22727095,NC
-1.72,22727096,NC
-1.62,22727097,NC
-1.49,22727098,NC
-1.34,22727099,NC
-1.17,22727100,NC
-1.03,22727101,NC
-0.915,22727102,NC
-0.84,22727103,NC
-0.755,22727104,NC
-0.7,22727105,NC
-0.67,22727106,NC
-0.645,22727107,NC
-0.625,22727108,NC
-0.565,22727109,NC
-0.53,22727110,NC
-0.545,22727111,NC
-0.51,22727112,NC
-0.47,22727113,NC
-0.415,22727114,NC
-0.35,22727115,NC
-0.29,22727116,NC
-0.255,22727117,NC
-0.22,22727118,NC
-0.2,22727119,NC
-0.17,22727120,NC
-0.125,22727121,NC
-0.095,22727122,NC
-0.065,22727123,NC
-0.05,22727124,NC
-0.03,22727125,NC
-0.005,22727126,NC
0.035,22727127,NC
0.075,22727128,NC
0.08,22727129,NC
0.07,22727130,NC
0.09,22727131,NC
0.125,22727132,NC
0.175,22727133,NC
0.22,22727134,NC
0.255,22727135,NC
0.24,22727136,NC
0.255,22727137,NC
0.305,22727138,NC
0.335,22727139,NC
0.37,22727140,NC
0.39,22727141,NC
0.405,22727142,NC
0.415,22727143,NC
0.44,22727144,NC
0.48,22727145,NC
0.5,22727146,NC
0.52,22727147,NC
0.565,22727148,NC
0.565,22727149,NC
0.605,22727150,NC
0.65,22727151,NC
0.675,22727152,NC
0.68,22727153,NC
0.715,22727154,NC
0.73,22727155,NC
0.775,22727156,NC
0.81,22727157,NC
0.835,22727158,NC
0.85,22727159,NC
0.875,22727160,NC
0.88,22727161,NC
0.91,22727162,NC
0.925,22727163,NC
0.945,22727164,NC
0.98,22727165,NC
0.97,22727166,NC
1.005,22727167,NC
1.025,22727168,NC
1.045,22727169,NC
1.055,22727170,NC
1.065,22727171,NC
1.05,22727172,NC
1.05,22727173,NC
1.06,22727174,NC
1.08,22727175,NC
1.08,22727176,NC
1.055,22727177,NC
1.035,22727178,NC
1.025,22727179,NC
1.025,22727180,NC
1.03,22727181,NC
1.015,22727182,NC
0.995,22727183,NC
0.97,22727184,NC
0.915,22727185,NC
0.89,22727186,NC
0.87,22727187,NC
0.84,22727188,NC
0.805,22727189,NC
0.745,22727190,NC
0.71,22727191,NC
0.67,22727192,NC
0.64,22727193,NC
0.605,22727194,NC
0.565,22727195,NC
0.515,22727196,NC
0.465,22727197,NC
0.43,22727198,NC
0.41,22727199,NC
0.385,22727200,NC
0.35,22727201,NC
0.31,22727202,NC
0.275,22727203,NC
0.255,22727204,NC
0.245,22727205,NC
0.235,22727206,NC
0.19,22727207,NC
0.14,22727208,NC
0.095,22727209,NC
0.08,22727210,NC
0.06,22727211,NC
0.065,22727212,NC
0.035,22727213,NC
0.02,22727214,NC
-0.02,22727215,NC
-0.04,22727216,NC
-0.045,22727217,NC
-0.05,22727218,NC
-0.075,22727219,NC
-0.08,22727220,NC
-0.085,22727221,NC
-0.095,22727222,NC
-0.09,22727223,NC
-0.1,22727224,NC
-0.1,22727225,NC
-0.125,22727226,NC
-0.135,22727227,NC
-0.13,22727228,NC
-0.115,22727229,NC
-0.11,22727230,NC
-0.125,22727231,NC
-0.14,22727232,NC
-0.16,22727233,NC
-0.16,22727234,NC
-0.15,22727235,NC
-0.135,22727236,NC
-0.145,22727237,NC
-0.165,22727238,NC
-0.175,22727239,NC
-0.175,22727240,NC
-0.17,22727241,NC
-0.165,22727242,NC
-0.18,22727243,NC
-0.185,22727244,NC
-0.19,22727245,NC
-0.18,22727246,NC
-0.18,22727247,NC
-0.175,22727248,NC
-0.185,22727249,NC
-0.195,22727250,NC
-0.215,22727251,NC
-0.21,22727252,NC
-0.205,22727253,NC
-0.185,22727254,NC
-0.205,22727255,NC
-0.225,22727256,NC
-0.235,22727257,NC
