channel_0,sample #,type
-1.375,18619375,L
-1.31,18619376,NC
-1.26,18619377,NC
-1.215,18619378,NC
-1.18,18619379,NC
-1.115,18619380,NC
-1.025,18619381,NC
-0.935,18619382,NC
-0.85,18619383,NC
-0.795,18619384,NC
-0.75,18619385,NC
-0.705,18619386,NC
-0.65,18619387,NC
-0.605,18619388,NC
-0.56,18619389,NC
-0.51,18619390,NC
-0.45,18619391,NC
-0.395,18619392,NC
-0.32,18619393,NC
-0.265,18619394,NC
-0.22,18619395,NC
-0.195,18619396,NC
-0.19,18619397,NC
-0.195,18619398,NC
-0.185,18619399,NC
-0.17,18619400,NC
-0.175,18619401,NC
-0.2,18619402,NC
-0.195,18619403,NC
-0.195,18619404,NC
-0.18,18619405,NC
-0.175,18619406,NC
-0.16,18619407,NC
-0.165,18619408,NC
-0.165,18619409,NC
-0.17,18619410,NC
-0.165,18619411,NC
-0.155,18619412,NC
-0.15,18619413,NC
-0.155,18619414,NC
-0.165,18619415,NC
-0.175,18619416,NC
-0.14,18619417,NC
-0.13,18619418,NC
-0.145,18619419,NC
-0.15,18619420,NC
-0.145,18619421,NC
-0.15,18619422,NC
-0.135,18619423,NC
-0.12,18619424,NC
-0.115,18619425,NC
-0.12,18619426,NC
-0.12,18619427,NC
-0.125,18619428,NC
-0.115,18619429,NC
-0.105,18619430,NC
-0.1,18619431,NC
-0.115,18619432,NC
-0.11,18619433,NC
-0.115,18619434,NC
-0.09,18619435,NC
-0.08,18619436,NC
-0.075,18619437,NC
-0.07,18619438,NC
-0.075,18619439,NC
-0.06,18619440,NC
-0.055,18619441,NC
-0.05,18619442,NC
-0.05,18619443,NC
-0.055,18619444,NC
-0.05,18619445,NC
-0.05,18619446,NC
-0.04,18619447,NC
-0.04,18619448,NC
-0.02,18619449,NC
-0.045,18619450,NC
-0.015,18619451,NC
0.0,18619452,NC
0.01,18619453,NC
0.015,18619454,NC
0.01,18619455,NC
0.015,18619456,NC
0.015,18619457,NC
0.03,18619458,NC
0.045,18619459,NC
0.055,18619460,NC
0.05,18619461,NC
0.06,18619462,NC
0.05,18619463,NC
0.055,18619464,NC
0.07,18619465,NC
0.07,18619466,NC
0.08,18619467,NC
0.09,18619468,NC
0.09,18619469,NC
0.08,18619470,NC
0.1,18619471,NC
0.13,18619472,NC
0.12,18619473,NC
0.115,18619474,NC
0.095,18619475,NC
0.1,18619476,NC
0.13,18619477,NC
0.145,18619478,NC
0.155,18619479,NC
0.14,18619480,NC
0.145,18619481,NC
0.145,18619482,NC
0.15,18619483,NC
0.155,18619484,NC
0.16,18619485,NC
0.155,18619486,NC
0.14,18619487,NC
0.15,18619488,NC
0.16,18619489,NC
0.15,18619490,NC
0.16,18619491,NC
0.15,18619492,NC
0.13,18619493,NC
0.135,18619494,NC
0.135,18619495,NC
0.135,18619496,NC
0.14,18619497,NC
0.135,18619498,NC
0.115,18619499,NC
0.115,18619500,NC
0.12,18619501,NC
0.12,18619502,NC
0.11,18619503,NC
0.095,18619504,NC
0.075,18619505,NC
0.09,18619506,NC
0.09,18619507,NC
0.09,18619508,NC
0.095,18619509,NC
0.07,18619510,NC
0.04,18619511,NC
0.035,18619512,NC
0.045,18619513,NC
0.055,18619514,NC
0.045,18619515,NC
0.035,18619516,NC
0.02,18619517,NC
0.015,18619518,NC
0.025,18619519,NC
0.03,18619520,NC
0.02,18619521,NC
0.005,18619522,NC
-0.01,18619523,NC
-0.025,18619524,NC
-0.015,18619525,NC
-0.005,18619526,NC
-0.005,18619527,NC
-0.025,18619528,NC
-0.025,18619529,NC
-0.03,18619530,NC
-0.03,18619531,NC
-0.025,18619532,NC
-0.03,18619533,NC
-0.05,18619534,NC
-0.055,18619535,NC
-0.05,18619536,NC
-0.045,18619537,NC
-0.04,18619538,NC
-0.05,18619539,NC
-0.06,18619540,NC
-0.08,18619541,NC
-0.085,18619542,NC
-0.085,18619543,NC
-0.08,18619544,NC
-0.07,18619545,NC
-0.085,18619546,NC
-0.1,18619547,NC
-0.09,18619548,NC
-0.105,18619549,NC
-0.105,18619550,NC
-0.125,18619551,NC
-0.13,18619552,NC
-0.135,18619553,NC
-0.14,18619554,NC
-0.145,18619555,NC
-0.135,18619556,NC
-0.14,18619557,NC
-0.165,18619558,NC
-0.185,18619559,NC
-0.18,18619560,NC
-0.19,18619561,NC
-0.175,18619562,NC
-0.18,18619563,NC
-0.19,18619564,NC
-0.205,18619565,NC
-0.23,18619566,NC
-0.24,18619567,NC
-0.22,18619568,NC
-0.225,18619569,NC
-0.24,18619570,NC
-0.265,18619571,NC
-0.26,18619572,NC
-0.25,18619573,NC
-0.245,18619574,NC
-0.245,18619575,NC
-0.26,18619576,NC
-0.285,18619577,NC
-0.295,18619578,NC
-0.27,18619579,NC
-0.265,18619580,NC
-0.285,18619581,NC
-0.29,18619582,NC
-0.29,18619583,NC
-0.295,18619584,NC
-0.28,18619585,NC
-0.28,18619586,NC
-0.285,18619587,NC
-0.3,18619588,NC
-0.3,18619589,NC
-0.3,18619590,NC
-0.285,18619591,NC
-0.275,18619592,NC
-0.295,18619593,NC
-0.305,18619594,NC
-0.305,18619595,NC
-0.295,18619596,NC
-0.275,18619597,NC
-0.27,18619598,NC
-0.275,18619599,NC
-0.285,18619600,NC
-0.305,18619601,NC
-0.305,18619602,NC
-0.295,18619603,NC
-0.29,18619604,NC
-0.275,18619605,NC
-0.305,18619606,NC
-0.31,18619607,NC
-0.31,18619608,NC
-0.3,18619609,NC
-0.285,18619610,NC
-0.285,18619611,NC
-0.285,18619612,NC
