channel_0,sample #,type
1.53,6238860,L
1.49,6238861,NC
1.435,6238862,NC
1.3,6238863,NC
1.13,6238864,NC
0.94,6238865,NC
0.755,6238866,NC
0.575,6238867,NC
0.41,6238868,NC
0.225,6238869,NC
0.04,6238870,NC
-0.17,6238871,NC
-0.375,6238872,NC
-0.535,6238873,NC
-0.68,6238874,NC
-0.795,6238875,NC
-0.885,6238876,NC
-0.935,6238877,NC
-0.955,6238878,NC
-0.965,6238879,NC
-0.975,6238880,NC
-0.96,6238881,NC
-0.945,6238882,NC
-0.93,6238883,NC
-0.915,6238884,NC
-0.905,6238885,NC
-0.855,6238886,NC
-0.825,6238887,NC
-0.785,6238888,NC
-0.745,6238889,NC
-0.715,6238890,NC
-0.715,6238891,NC
-0.705,6238892,NC
-0.685,6238893,NC
-0.64,6238894,NC
-0.605,6238895,NC
-0.59,6238896,NC
-0.58,6238897,NC
-0.575,6238898,NC
-0.575,6238899,NC
-0.555,6238900,NC
-0.54,6238901,NC
-0.55,6238902,NC
-0.55,6238903,NC
-0.565,6238904,NC
-0.585,6238905,NC
-0.565,6238906,NC
-0.57,6238907,NC
-0.56,6238908,NC
-0.56,6238909,NC
-0.585,6238910,NC
-0.59,6238911,NC
-0.58,6238912,NC
-0.565,6238913,NC
-0.57,6238914,NC
-0.58,6238915,NC
-0.59,6238916,NC
-0.59,6238917,NC
-0.59,6238918,NC
-0.585,6238919,NC
-0.58,6238920,NC
-0.595,6238921,NC
-0.61,6238922,NC
-0.62,6238923,NC
-0.61,6238924,NC
-0.615,6238925,NC
-0.615,6238926,NC
-0.62,6238927,NC
-0.62,6238928,NC
-0.63,6238929,NC
-0.62,6238930,NC
-0.6,6238931,NC
-0.595,6238932,NC
-0.605,6238933,NC
-0.605,6238934,NC
-0.61,6238935,NC
-0.59,6238936,NC
-0.58,6238937,NC
-0.565,6238938,NC
-0.555,6238939,NC
-0.555,6238940,NC
-0.55,6238941,NC
-0.535,6238942,NC
-0.51,6238943,NC
-0.5,6238944,NC
-0.48,6238945,NC
-0.475,6238946,NC
-0.47,6238947,NC
-0.445,6238948,NC
-0.42,6238949,NC
-0.405,6238950,NC
-0.39,6238951,NC
-0.39,6238952,NC
-0.385,6238953,NC
-0.36,6238954,NC
-0.34,6238955,NC
-0.34,6238956,NC
-0.325,6238957,NC
-0.31,6238958,NC
-0.305,6238959,NC
-0.28,6238960,NC
-0.255,6238961,NC
-0.255,6238962,NC
-0.23,6238963,NC
-0.23,6238964,NC
-0.215,6238965,NC
-0.195,6238966,NC
-0.175,6238967,NC
-0.165,6238968,NC
-0.16,6238969,NC
-0.16,6238970,NC
-0.145,6238971,NC
-0.12,6238972,NC
-0.105,6238973,NC
-0.1,6238974,NC
-0.1,6238975,NC
-0.095,6238976,NC
-0.09,6238977,NC
-0.085,6238978,NC
-0.075,6238979,NC
-0.07,6238980,NC
-0.07,6238981,NC
-0.08,6238982,NC
-0.08,6238983,NC
-0.065,6238984,NC
-0.07,6238985,NC
-0.07,6238986,NC
-0.07,6238987,NC
-0.085,6238988,NC
-0.105,6238989,NC
-0.095,6238990,NC
-0.105,6238991,NC
-0.105,6238992,NC
-0.13,6238993,NC
-0.14,6238994,NC
-0.15,6238995,NC
-0.13,6238996,NC
-0.13,6238997,NC
-0.14,6238998,NC
-0.135,6238999,NC
-0.135,6239000,NC
-0.14,6239001,NC
-0.125,6239002,NC
-0.115,6239003,NC
-0.11,6239004,NC
-0.11,6239005,NC
-0.125,6239006,NC
-0.13,6239007,NC
-0.11,6239008,NC
-0.105,6239009,NC
-0.11,6239010,NC
-0.13,6239011,NC
-0.14,6239012,NC
-0.15,6239013,NC
-0.125,6239014,NC
-0.105,6239015,NC
-0.1,6239016,NC
-0.08,6239017,NC
-0.085,6239018,NC
-0.075,6239019,NC
-0.07,6239020,NC
-0.07,6239021,NC
-0.07,6239022,NC
-0.085,6239023,NC
-0.09,6239024,NC
-0.1,6239025,NC
-0.085,6239026,NC
-0.085,6239027,NC
-0.07,6239028,NC
-0.075,6239029,NC
-0.095,6239030,NC
-0.075,6239031,NC
-0.065,6239032,NC
-0.06,6239033,NC
-0.075,6239034,NC
-0.1,6239035,NC
-0.135,6239036,NC
-0.175,6239037,NC
-0.175,6239038,NC
-0.195,6239039,NC
-0.215,6239040,NC
-0.25,6239041,NC
-0.275,6239042,NC
-0.29,6239043,NC
-0.285,6239044,NC
-0.265,6239045,NC
-0.26,6239046,NC
-0.28,6239047,NC
-0.295,6239048,NC
-0.305,6239049,NC
-0.295,6239050,NC
-0.285,6239051,NC
-0.28,6239052,NC
-0.285,6239053,NC
-0.3,6239054,NC
-0.31,6239055,NC
-0.305,6239056,NC
-0.29,6239057,NC
-0.285,6239058,NC
-0.29,6239059,NC
-0.295,6239060,NC
-0.315,6239061,NC
-0.295,6239062,NC
-0.28,6239063,NC
-0.28,6239064,NC
-0.28,6239065,NC
-0.295,6239066,NC
-0.3,6239067,NC
-0.28,6239068,NC
-0.285,6239069,NC
-0.27,6239070,NC
-0.28,6239071,NC
-0.28,6239072,NC
-0.28,6239073,NC
-0.27,6239074,NC
-0.275,6239075,NC
-0.26,6239076,NC
-0.255,6239077,NC
-0.26,6239078,NC
-0.265,6239079,NC
-0.25,6239080,NC
-0.235,6239081,NC
-0.24,6239082,NC
-0.25,6239083,NC
-0.245,6239084,NC
-0.25,6239085,NC
-0.245,6239086,NC
-0.24,6239087,NC
-0.255,6239088,NC
-0.265,6239089,NC
-0.29,6239090,NC
-0.315,6239091,NC
-0.305,6239092,NC
-0.29,6239093,NC
-0.245,6239094,NC
-0.135,6239095,NC
0.015,6239096,NC
0.18,6239097,NC
0.345,6239098,NC
0.48,6239099,NC
0.57,6239100,NC
0.645,6239101,NC
0.765,6239102,NC
0.915,6239103,NC
1.07,6239104,NC
1.215,6239105,NC
1.34,6239106,NC
1.42,6239107,NC
1.45,6239108,NC
1.44,6239109,L
1.435,6239110,NC
1.405,6239111,NC
1.315,6239112,NC
1.14,6239113,NC
0.94,6239114,NC
0.745,6239115,NC
0.575,6239116,NC
0.425,6239117,NC
0.25,6239118,NC
0.015,6239119,NC
-0.22,6239120,NC
-0.415,6239121,NC
-0.57,6239122,NC
-0.7,6239123,NC
-0.815,6239124,NC
-0.89,6239125,NC
-0.935,6239126,NC
-0.95,6239127,NC
-0.94,6239128,NC
-0.905,6239129,NC
-0.9,6239130,NC
-0.9,6239131,NC
-0.895,6239132,NC
-0.86,6239133,NC
-0.81,6239134,NC
-0.755,6239135,NC
-0.72,6239136,NC
-0.695,6239137,NC
-0.675,6239138,NC
-0.66,6239139,NC
-0.615,6239140,NC
-0.58,6239141,NC
-0.54,6239142,NC
-0.54,6239143,NC
-0.535,6239144,NC
-0.525,6239145,NC
-0.51,6239146,NC
-0.5,6239147,NC
-0.5,6239148,NC
-0.515,6239149,NC
-0.525,6239150,NC
-0.54,6239151,NC
-0.535,6239152,NC
-0.53,6239153,NC
-0.525,6239154,NC
