channel_0,sample #,type
2.05,22700457,L
2.1,22700458,NC
2.06,22700459,NC
1.89,22700460,NC
1.615,22700461,NC
1.25,22700462,NC
0.855,22700463,NC
0.54,22700464,NC
0.315,22700465,NC
0.23,22700466,NC
0.21,22700467,NC
0.215,22700468,NC
0.175,22700469,NC
0.135,22700470,NC
0.055,22700471,NC
0.005,22700472,NC
-0.045,22700473,NC
-0.08,22700474,NC
-0.08,22700475,NC
-0.1,22700476,NC
-0.12,22700477,NC
-0.18,22700478,NC
-0.245,22700479,NC
-0.29,22700480,NC
-0.305,22700481,NC
-0.315,22700482,NC
-0.325,22700483,NC
-0.355,22700484,NC
-0.405,22700485,NC
-0.435,22700486,NC
-0.44,22700487,NC
-0.425,22700488,NC
-0.415,22700489,NC
-0.415,22700490,NC
-0.425,22700491,NC
-0.445,22700492,NC
-0.455,22700493,NC
-0.45,22700494,NC
-0.445,22700495,NC
-0.445,22700496,NC
-0.465,22700497,NC
-0.47,22700498,NC
-0.485,22700499,NC
-0.455,22700500,NC
-0.46,22700501,NC
-0.48,22700502,NC
-0.5,22700503,NC
-0.505,22700504,NC
-0.485,22700505,NC
-0.485,22700506,NC
-0.475,22700507,NC
-0.49,22700508,NC
-0.515,22700509,NC
-0.515,22700510,NC
-0.525,22700511,NC
-0.505,22700512,NC
-0.505,22700513,NC
-0.525,22700514,NC
-0.56,22700515,NC
-0.56,22700516,NC
-0.58,22700517,NC
-0.575,22700518,NC
-0.56,22700519,NC
-0.56,22700520,NC
-0.59,22700521,NC
-0.62,22700522,NC
-0.635,22700523,NC
-0.62,22700524,NC
-0.625,22700525,NC
-0.625,22700526,NC
-0.645,22700527,NC
-0.645,22700528,NC
-0.655,22700529,NC
-0.655,22700530,NC
-0.665,22700531,NC
-0.685,22700532,NC
-0.695,22700533,NC
-0.71,22700534,NC
-0.705,22700535,NC
-0.685,22700536,NC
-0.7,22700537,NC
-0.715,22700538,NC
-0.72,22700539,NC
-0.725,22700540,NC
-0.71,22700541,NC
-0.705,22700542,NC
-0.685,22700543,NC
-0.68,22700544,NC
-0.675,22700545,NC
-0.675,22700546,NC
-0.645,22700547,NC
-0.61,22700548,NC
-0.575,22700549,NC
-0.57,22700550,NC
-0.555,22700551,NC
-0.54,22700552,NC
-0.515,22700553,NC
-0.475,22700554,NC
-0.44,22700555,NC
-0.43,22700556,NC
-0.41,22700557,NC
-0.385,22700558,NC
-0.365,22700559,NC
-0.325,22700560,NC
-0.31,22700561,NC
-0.305,22700562,NC
-0.29,22700563,NC
-0.28,22700564,NC
-0.255,22700565,NC
-0.23,22700566,NC
-0.23,22700567,NC
-0.235,22700568,NC
-0.25,22700569,NC
-0.25,22700570,NC
-0.235,22700571,NC
-0.21,22700572,NC
-0.2,22700573,NC
-0.2,22700574,NC
-0.225,22700575,NC
-0.25,22700576,NC
-0.235,22700577,NC
-0.23,22700578,NC
-0.195,22700579,NC
-0.205,22700580,NC
-0.21,22700581,NC
-0.225,22700582,NC
-0.215,22700583,NC
-0.215,22700584,NC
-0.22,22700585,NC
-0.215,22700586,NC
-0.215,22700587,NC
-0.235,22700588,NC
-0.225,22700589,NC
-0.22,22700590,NC
-0.21,22700591,NC
-0.215,22700592,NC
-0.24,22700593,NC
-0.24,22700594,NC
-0.235,22700595,NC
-0.22,22700596,NC
-0.205,22700597,NC
-0.22,22700598,NC
-0.245,22700599,NC
-0.245,22700600,NC
-0.245,22700601,NC
-0.235,22700602,NC
-0.215,22700603,NC
-0.24,22700604,NC
-0.255,22700605,NC
-0.265,22700606,NC
-0.255,22700607,NC
-0.24,22700608,NC
-0.235,22700609,NC
-0.24,22700610,NC
-0.235,22700611,NC
-0.25,22700612,NC
-0.245,22700613,NC
-0.25,22700614,NC
-0.235,22700615,NC
-0.225,22700616,NC
-0.24,22700617,NC
-0.235,22700618,NC
-0.235,22700619,NC
-0.22,22700620,NC
-0.22,22700621,NC
-0.235,22700622,NC
-0.245,22700623,NC
-0.235,22700624,NC
-0.22,22700625,NC
-0.205,22700626,NC
-0.2,22700627,NC
-0.2,22700628,NC
-0.235,22700629,NC
-0.24,22700630,NC
-0.22,22700631,NC
-0.205,22700632,NC
-0.19,22700633,NC
-0.2,22700634,NC
-0.225,22700635,NC
-0.235,22700636,NC
-0.25,22700637,NC
-0.22,22700638,NC
-0.21,22700639,NC
-0.21,22700640,NC
-0.23,22700641,NC
-0.235,22700642,NC
-0.25,22700643,NC
-0.225,22700644,NC
-0.225,22700645,NC
-0.215,22700646,NC
-0.21,22700647,NC
-0.22,22700648,NC
-0.21,22700649,NC
-0.215,22700650,NC
-0.21,22700651,NC
-0.23,22700652,NC
-0.225,22700653,NC
-0.235,22700654,NC
-0.23,22700655,NC
-0.195,22700656,NC
-0.185,22700657,NC
-0.18,22700658,NC
-0.185,22700659,NC
-0.175,22700660,NC
-0.15,22700661,NC
-0.16,22700662,NC
-0.135,22700663,NC
-0.17,22700664,NC
-0.17,22700665,NC
-0.18,22700666,NC
-0.16,22700667,NC
-0.125,22700668,NC
-0.105,22700669,NC
-0.115,22700670,NC
-0.13,22700671,NC
-0.15,22700672,NC
-0.145,22700673,NC
-0.155,22700674,NC
-0.135,22700675,NC
-0.13,22700676,NC
-0.16,22700677,NC
-0.155,22700678,NC
-0.17,22700679,NC
-0.165,22700680,NC
-0.165,22700681,NC
-0.165,22700682,NC
-0.175,22700683,NC
-0.2,22700684,NC
-0.215,22700685,NC
-0.22,22700686,NC
-0.215,22700687,NC
-0.235,22700688,NC
-0.24,22700689,NC
-0.235,22700690,NC
-0.23,22700691,NC
-0.215,22700692,NC
-0.235,22700693,NC
-0.245,22700694,NC
-0.25,22700695,NC
-0.265,22700696,NC
-0.26,22700697,NC
-0.235,22700698,NC
-0.235,22700699,NC
-0.24,22700700,NC
-0.255,22700701,NC
-0.26,22700702,NC
-0.24,22700703,NC
-0.225,22700704,NC
-0.22,22700705,NC
-0.225,22700706,NC
-0.235,22700707,NC
-0.245,22700708,NC
-0.23,22700709,NC
-0.22,22700710,NC
-0.195,22700711,NC
-0.185,22700712,NC
-0.1,22700713,NC
0.03,22700714,NC
0.18,22700715,NC
0.33,22700716,NC
0.44,22700717,NC
