channel_0,sample #,type
1.495,6341074,L
1.465,6341075,NC
1.405,6341076,NC
1.305,6341077,NC
1.12,6341078,NC
0.915,6341079,NC
0.73,6341080,NC
0.565,6341081,NC
0.39,6341082,NC
0.235,6341083,NC
0.03,6341084,NC
-0.2,6341085,NC
-0.41,6341086,NC
-0.585,6341087,NC
-0.72,6341088,NC
-0.82,6341089,NC
-0.93,6341090,NC
-1.01,6341091,NC
-1.07,6341092,NC
-1.095,6341093,NC
-1.105,6341094,NC
-1.085,6341095,NC
-1.07,6341096,NC
-1.065,6341097,NC
-1.07,6341098,NC
-1.06,6341099,NC
-1.05,6341100,NC
-1.01,6341101,NC
-0.96,6341102,NC
-0.93,6341103,NC
-0.9,6341104,NC
-0.865,6341105,NC
-0.845,6341106,NC
-0.805,6341107,NC
-0.795,6341108,NC
-0.775,6341109,NC
-0.75,6341110,NC
-0.735,6341111,NC
-0.69,6341112,NC
-0.665,6341113,NC
-0.655,6341114,NC
-0.655,6341115,NC
-0.66,6341116,NC
-0.66,6341117,NC
-0.65,6341118,NC
-0.64,6341119,NC
-0.635,6341120,NC
-0.65,6341121,NC
-0.66,6341122,NC
-0.675,6341123,NC
-0.675,6341124,NC
-0.67,6341125,NC
-0.68,6341126,NC
-0.68,6341127,NC
-0.68,6341128,NC
-0.685,6341129,NC
-0.69,6341130,NC
-0.7,6341131,NC
-0.69,6341132,NC
-0.69,6341133,NC
-0.705,6341134,NC
-0.71,6341135,NC
-0.705,6341136,NC
-0.705,6341137,NC
-0.71,6341138,NC
-0.725,6341139,NC
-0.73,6341140,NC
-0.745,6341141,NC
-0.74,6341142,NC
-0.72,6341143,NC
-0.735,6341144,NC
-0.73,6341145,NC
-0.725,6341146,NC
-0.745,6341147,NC
-0.735,6341148,NC
-0.725,6341149,NC
-0.715,6341150,NC
-0.725,6341151,NC
-0.725,6341152,NC
-0.725,6341153,NC
-0.71,6341154,NC
-0.705,6341155,NC
-0.69,6341156,NC
-0.69,6341157,NC
-0.685,6341158,NC
-0.69,6341159,NC
-0.67,6341160,NC
-0.655,6341161,NC
-0.635,6341162,NC
-0.63,6341163,NC
-0.625,6341164,NC
-0.62,6341165,NC
-0.605,6341166,NC
-0.575,6341167,NC
-0.565,6341168,NC
-0.55,6341169,NC
-0.55,6341170,NC
-0.535,6341171,NC
-0.515,6341172,NC
-0.49,6341173,NC
-0.47,6341174,NC
-0.455,6341175,NC
-0.445,6341176,NC
-0.445,6341177,NC
-0.42,6341178,NC
-0.4,6341179,NC
-0.39,6341180,NC
-0.39,6341181,NC
-0.385,6341182,NC
-0.37,6341183,NC
-0.34,6341184,NC
-0.305,6341185,NC
-0.295,6341186,NC
-0.28,6341187,NC
-0.275,6341188,NC
-0.275,6341189,NC
-0.255,6341190,NC
-0.245,6341191,NC
-0.235,6341192,NC
-0.22,6341193,NC
-0.23,6341194,NC
-0.215,6341195,NC
-0.2,6341196,NC
-0.18,6341197,NC
-0.18,6341198,NC
-0.18,6341199,NC
-0.195,6341200,NC
-0.19,6341201,NC
-0.175,6341202,NC
-0.175,6341203,NC
-0.165,6341204,NC
-0.17,6341205,NC
-0.185,6341206,NC
-0.195,6341207,NC
-0.19,6341208,NC
-0.19,6341209,NC
-0.18,6341210,NC
-0.19,6341211,NC
-0.2,6341212,NC
-0.21,6341213,NC
-0.205,6341214,NC
-0.205,6341215,NC
-0.205,6341216,NC
-0.215,6341217,NC
-0.225,6341218,NC
-0.24,6341219,NC
-0.235,6341220,NC
-0.22,6341221,NC
-0.22,6341222,NC
-0.22,6341223,NC
-0.23,6341224,NC
-0.225,6341225,NC
-0.205,6341226,NC
-0.195,6341227,NC
-0.195,6341228,NC
-0.205,6341229,NC
-0.215,6341230,NC
-0.215,6341231,NC
-0.215,6341232,NC
-0.2,6341233,NC
-0.215,6341234,NC
-0.23,6341235,NC
-0.23,6341236,NC
-0.235,6341237,NC
-0.21,6341238,NC
-0.195,6341239,NC
-0.185,6341240,NC
-0.175,6341241,NC
-0.165,6341242,NC
-0.195,6341243,NC
-0.185,6341244,NC
-0.165,6341245,NC
-0.17,6341246,NC
-0.175,6341247,NC
-0.195,6341248,NC
-0.195,6341249,NC
-0.195,6341250,NC
-0.18,6341251,NC
-0.185,6341252,NC
-0.19,6341253,NC
-0.19,6341254,NC
-0.185,6341255,NC
-0.175,6341256,NC
-0.16,6341257,NC
-0.145,6341258,NC
-0.165,6341259,NC
-0.195,6341260,NC
-0.22,6341261,NC
-0.24,6341262,NC
-0.255,6341263,NC
-0.28,6341264,NC
-0.305,6341265,NC
-0.345,6341266,NC
-0.355,6341267,NC
-0.375,6341268,NC
-0.375,6341269,NC
-0.385,6341270,NC
-0.4,6341271,NC
-0.415,6341272,NC
-0.425,6341273,NC
-0.415,6341274,NC
-0.415,6341275,NC
-0.425,6341276,NC
-0.42,6341277,NC
-0.42,6341278,NC
-0.43,6341279,NC
-0.43,6341280,NC
-0.425,6341281,NC
-0.415,6341282,NC
-0.425,6341283,NC
-0.43,6341284,NC
-0.435,6341285,NC
-0.415,6341286,NC
-0.405,6341287,NC
-0.415,6341288,NC
-0.415,6341289,NC
-0.425,6341290,NC
-0.43,6341291,NC
-0.42,6341292,NC
-0.41,6341293,NC
-0.41,6341294,NC
-0.405,6341295,NC
-0.415,6341296,NC
-0.42,6341297,NC
-0.42,6341298,NC
-0.415,6341299,NC
-0.41,6341300,NC
-0.41,6341301,NC
-0.41,6341302,NC
-0.42,6341303,NC
-0.4,6341304,NC
-0.395,6341305,NC
-0.395,6341306,NC
-0.4,6341307,NC
-0.405,6341308,NC
-0.405,6341309,NC
-0.39,6341310,NC
-0.38,6341311,NC
-0.385,6341312,NC
-0.385,6341313,NC
-0.385,6341314,NC
-0.395,6341315,NC
-0.385,6341316,NC
-0.36,6341317,NC
-0.36,6341318,NC
-0.365,6341319,NC
-0.365,6341320,NC
-0.365,6341321,NC
-0.365,6341322,NC
-0.355,6341323,NC
-0.365,6341324,NC
-0.375,6341325,NC
-0.4,6341326,NC
-0.415,6341327,NC
-0.42,6341328,NC
-0.415,6341329,NC
-0.41,6341330,NC
-0.41,6341331,NC
-0.355,6341332,NC
-0.255,6341333,NC
-0.115,6341334,NC
0.02,6341335,NC
0.165,6341336,NC
0.285,6341337,NC
0.375,6341338,NC
0.455,6341339,NC
0.54,6341340,NC
0.665,6341341,NC
0.78,6341342,NC
0.9,6341343,NC
1.035,6341344,NC
1.165,6341345,NC
1.27,6341346,NC
1.34,6341347,NC
1.355,6341348,NC
1.345,6341349,L
1.325,6341350,NC
1.29,6341351,NC
1.215,6341352,NC
1.09,6341353,NC
0.91,6341354,NC
0.745,6341355,NC
0.605,6341356,NC
0.455,6341357,NC
0.32,6341358,NC
0.2,6341359,NC
0.03,6341360,NC
-0.17,6341361,NC
-0.37,6341362,NC
-0.53,6341363,NC
-0.66,6341364,NC
-0.78,6341365,NC
-0.88,6341366,NC
-0.99,6341367,NC
-1.06,6341368,NC
-1.085,6341369,NC
-1.075,6341370,NC
-1.06,6341371,NC
-1.055,6341372,NC
-1.055,6341373,NC
-1.05,6341374,NC
-1.05,6341375,NC
-1.02,6341376,NC
-0.97,6341377,NC
-0.935,6341378,NC
-0.895,6341379,NC
-0.87,6341380,NC
-0.845,6341381,NC
-0.82,6341382,NC
-0.785,6341383,NC
-0.765,6341384,NC
-0.745,6341385,NC
-0.725,6341386,NC
-0.7,6341387,NC
-0.675,6341388,NC
-0.66,6341389,NC
-0.64,6341390,NC
-0.65,6341391,NC
-0.64,6341392,NC
-0.645,6341393,NC
-0.635,6341394,NC
-0.63,6341395,NC
-0.625,6341396,NC
-0.64,6341397,NC
-0.64,6341398,NC
-0.65,6341399,NC
-0.645,6341400,NC
-0.645,6341401,NC
-0.65,6341402,NC
-0.66,6341403,NC
-0.68,6341404,NC
-0.69,6341405,NC
-0.68,6341406,NC
-0.665,6341407,NC
-0.67,6341408,NC
-0.68,6341409,NC
-0.69,6341410,NC
-0.705,6341411,NC
-0.69,6341412,NC
-0.695,6341413,NC
-0.71,6341414,NC
-0.7,6341415,NC
-0.7,6341416,NC
-0.72,6341417,NC
-0.7,6341418,NC
-0.69,6341419,NC
-0.69,6341420,NC
-0.7,6341421,NC
-0.69,6341422,NC
-0.7,6341423,NC
-0.695,6341424,NC
-0.68,6341425,NC
-0.67,6341426,NC
-0.67,6341427,NC
-0.67,6341428,NC
-0.675,6341429,NC
-0.66,6341430,NC
-0.645,6341431,NC
-0.64,6341432,NC
-0.64,6341433,NC
-0.645,6341434,NC
-0.62,6341435,NC
-0.61,6341436,NC
-0.595,6341437,NC
-0.58,6341438,NC
-0.575,6341439,NC
-0.575,6341440,NC
-0.56,6341441,NC
-0.555,6341442,NC
-0.53,6341443,NC
-0.505,6341444,NC
-0.5,6341445,NC
-0.495,6341446,NC
-0.475,6341447,NC
-0.46,6341448,NC
-0.425,6341449,NC
-0.42,6341450,NC
-0.41,6341451,NC
-0.39,6341452,NC
-0.38,6341453,NC
-0.365,6341454,NC
-0.34,6341455,NC
-0.32,6341456,NC
-0.315,6341457,NC
-0.295,6341458,NC
-0.3,6341459,NC
-0.265,6341460,NC
-0.24,6341461,NC
-0.235,6341462,NC
-0.225,6341463,NC
-0.21,6341464,NC
-0.215,6341465,NC
-0.2,6341466,NC
-0.185,6341467,NC
-0.165,6341468,NC
-0.165,6341469,NC
-0.175,6341470,NC
-0.17,6341471,NC
-0.165,6341472,NC
-0.145,6341473,NC
-0.145,6341474,NC
-0.14,6341475,NC
-0.15,6341476,NC
-0.145,6341477,NC
-0.14,6341478,NC
-0.115,6341479,NC
-0.135,6341480,NC
-0.145,6341481,NC
-0.16,6341482,NC
-0.165,6341483,NC
-0.155,6341484,NC
-0.15,6341485,NC
-0.155,6341486,NC
-0.155,6341487,NC
-0.17,6341488,NC
-0.18,6341489,NC
-0.18,6341490,NC
-0.175,6341491,NC
-0.18,6341492,NC
-0.17,6341493,NC
-0.18,6341494,NC
-0.17,6341495,NC
-0.155,6341496,NC
-0.145,6341497,NC
-0.145,6341498,NC
-0.155,6341499,NC
-0.16,6341500,NC
-0.17,6341501,NC
-0.155,6341502,NC
-0.15,6341503,NC
-0.14,6341504,NC
-0.16,6341505,NC
-0.155,6341506,NC
-0.16,6341507,NC
-0.135,6341508,NC
-0.13,6341509,NC
-0.12,6341510,NC
-0.105,6341511,NC
-0.11,6341512,NC
-0.125,6341513,NC
-0.115,6341514,NC
-0.105,6341515,NC
-0.11,6341516,NC
-0.125,6341517,NC
-0.14,6341518,NC
-0.15,6341519,NC
-0.13,6341520,NC
-0.135,6341521,NC
-0.13,6341522,NC
-0.14,6341523,NC
-0.145,6341524,NC
-0.145,6341525,NC
-0.125,6341526,NC
-0.13,6341527,NC
-0.13,6341528,NC
-0.145,6341529,NC
-0.185,6341530,NC
-0.205,6341531,NC
-0.235,6341532,NC
-0.25,6341533,NC
-0.275,6341534,NC
-0.305,6341535,NC
-0.325,6341536,NC
-0.355,6341537,NC
-0.36,6341538,NC
-0.35,6341539,NC
-0.36,6341540,NC
-0.365,6341541,NC
-0.38,6341542,NC
-0.38,6341543,NC
-0.39,6341544,NC
-0.375,6341545,NC
-0.38,6341546,NC
-0.385,6341547,NC
-0.39,6341548,NC
-0.39,6341549,NC
-0.38,6341550,NC
-0.38,6341551,NC
-0.36,6341552,NC
-0.375,6341553,NC
-0.38,6341554,NC
-0.385,6341555,NC
-0.39,6341556,NC
-0.385,6341557,NC
-0.365,6341558,NC
-0.37,6341559,NC
-0.38,6341560,NC
-0.375,6341561,NC
-0.38,6341562,NC
-0.365,6341563,NC
-0.37,6341564,NC
-0.36,6341565,NC
-0.37,6341566,NC
-0.37,6341567,NC
-0.365,6341568,NC
-0.35,6341569,NC
-0.355,6341570,NC
-0.36,6341571,NC
-0.35,6341572,NC
-0.36,6341573,NC
-0.345,6341574,NC
-0.345,6341575,NC
-0.345,6341576,NC
-0.345,6341577,NC
-0.355,6341578,NC
-0.355,6341579,NC
-0.34,6341580,NC
-0.335,6341581,NC
-0.335,6341582,NC
-0.33,6341583,NC
-0.34,6341584,NC
-0.33,6341585,NC
-0.325,6341586,NC
-0.315,6341587,NC
-0.31,6341588,NC
-0.31,6341589,NC
-0.32,6341590,NC
-0.33,6341591,NC
-0.335,6341592,NC
-0.34,6341593,NC
-0.35,6341594,NC
-0.375,6341595,NC
-0.395,6341596,NC
-0.42,6341597,NC
-0.41,6341598,NC
-0.38,6341599,NC
-0.295,6341600,NC
-0.175,6341601,NC
-0.055,6341602,NC
0.07,6341603,NC
0.2,6341604,NC
0.305,6341605,NC
0.385,6341606,NC
0.45,6341607,NC
0.555,6341608,NC
0.68,6341609,NC
0.825,6341610,NC
0.975,6341611,NC
1.12,6341612,NC
1.24,6341613,NC
1.335,6341614,NC
1.39,6341615,NC
1.43,6341616,NC
1.455,6341617,NC
1.44,6341618,L
