channel_0,sample #,type
0.835,22175658,L
0.845,22175659,NC
0.825,22175660,NC
0.785,22175661,NC
0.725,22175662,NC
0.665,22175663,NC
0.62,22175664,NC
0.575,22175665,NC
0.51,22175666,NC
0.445,22175667,NC
0.38,22175668,NC
0.305,22175669,NC
0.285,22175670,NC
0.25,22175671,NC
0.21,22175672,NC
0.155,22175673,NC
0.105,22175674,NC
0.08,22175675,NC
0.06,22175676,NC
0.05,22175677,NC
0.015,22175678,NC
-0.005,22175679,NC
-0.065,22175680,NC
-0.075,22175681,NC
-0.09,22175682,NC
-0.095,22175683,NC
-0.1,22175684,NC
-0.135,22175685,NC
-0.16,22175686,NC
-0.17,22175687,NC
-0.17,22175688,NC
-0.16,22175689,NC
-0.18,22175690,NC
-0.195,22175691,NC
-0.23,22175692,NC
-0.24,22175693,NC
-0.23,22175694,NC
-0.22,22175695,NC
-0.235,22175696,NC
-0.24,22175697,NC
-0.265,22175698,NC
-0.27,22175699,NC
-0.28,22175700,NC
-0.255,22175701,NC
-0.255,22175702,NC
-0.28,22175703,NC
-0.28,22175704,NC
-0.285,22175705,NC
-0.3,22175706,NC
-0.285,22175707,NC
-0.29,22175708,NC
-0.29,22175709,NC
-0.31,22175710,NC
-0.325,22175711,NC
-0.32,22175712,NC
-0.305,22175713,NC
-0.315,22175714,NC
-0.32,22175715,NC
-0.33,22175716,NC
-0.34,22175717,NC
-0.335,22175718,NC
-0.335,22175719,NC
-0.335,22175720,NC
-0.335,22175721,NC
-0.355,22175722,NC
-0.365,22175723,NC
-0.355,22175724,NC
-0.35,22175725,NC
-0.35,22175726,NC
-0.365,22175727,NC
-0.385,22175728,NC
-0.39,22175729,NC
-0.385,22175730,NC
-0.365,22175731,NC
-0.365,22175732,NC
-0.375,22175733,NC
-0.385,22175734,NC
-0.385,22175735,NC
-0.37,22175736,NC
-0.37,22175737,NC
-0.36,22175738,NC
-0.38,22175739,NC
-0.39,22175740,NC
-0.375,22175741,NC
-0.36,22175742,NC
-0.345,22175743,NC
-0.34,22175744,NC
-0.345,22175745,NC
-0.345,22175746,NC
-0.335,22175747,NC
-0.31,22175748,NC
-0.29,22175749,NC
-0.285,22175750,NC
-0.28,22175751,NC
-0.275,22175752,NC
-0.27,22175753,NC
-0.255,22175754,NC
-0.225,22175755,NC
-0.23,22175756,NC
-0.225,22175757,NC
-0.225,22175758,NC
-0.23,22175759,NC
-0.22,22175760,NC
-0.21,22175761,NC
-0.195,22175762,NC
-0.195,22175763,NC
-0.21,22175764,NC
-0.21,22175765,NC
-0.195,22175766,NC
-0.17,22175767,NC
-0.17,22175768,NC
-0.165,22175769,NC
-0.19,22175770,NC
-0.185,22175771,NC
-0.17,22175772,NC
-0.16,22175773,NC
-0.16,22175774,NC
-0.17,22175775,NC
-0.185,22175776,NC
-0.185,22175777,NC
-0.17,22175778,NC
-0.16,22175779,NC
-0.155,22175780,NC
-0.16,22175781,NC
-0.175,22175782,NC
-0.17,22175783,NC
-0.185,22175784,NC
-0.165,22175785,NC
-0.15,22175786,NC
-0.17,22175787,NC
-0.185,22175788,NC
-0.175,22175789,NC
-0.18,22175790,NC
-0.165,22175791,NC
-0.155,22175792,NC
-0.165,22175793,NC
-0.175,22175794,NC
-0.18,22175795,NC
-0.165,22175796,NC
-0.16,22175797,NC
-0.16,22175798,NC
-0.175,22175799,NC
-0.18,22175800,NC
-0.2,22175801,NC
-0.17,22175802,NC
-0.15,22175803,NC
-0.145,22175804,NC
-0.15,22175805,NC
-0.17,22175806,NC
-0.175,22175807,NC
-0.16,22175808,NC
-0.15,22175809,NC
-0.15,22175810,NC
-0.155,22175811,NC
-0.17,22175812,NC
-0.18,22175813,NC
-0.16,22175814,NC
-0.16,22175815,NC
-0.135,22175816,NC
-0.13,22175817,NC
-0.155,22175818,NC
-0.145,22175819,NC
-0.145,22175820,NC
-0.12,22175821,NC
-0.12,22175822,NC
-0.14,22175823,NC
-0.145,22175824,NC
-0.145,22175825,NC
-0.13,22175826,NC
-0.11,22175827,NC
-0.12,22175828,NC
-0.1,22175829,NC
-0.115,22175830,NC
-0.125,22175831,NC
-0.115,22175832,NC
-0.095,22175833,NC
-0.09,22175834,NC
-0.095,22175835,NC
-0.11,22175836,NC
-0.1,22175837,NC
-0.105,22175838,NC
-0.09,22175839,NC
-0.085,22175840,NC
-0.09,22175841,NC
-0.11,22175842,NC
-0.12,22175843,NC
-0.105,22175844,NC
-0.09,22175845,NC
-0.075,22175846,NC
-0.09,22175847,NC
-0.115,22175848,NC
-0.115,22175849,NC
-0.115,22175850,NC
-0.09,22175851,NC
-0.08,22175852,NC
-0.115,22175853,NC
-0.11,22175854,NC
-0.11,22175855,NC
-0.095,22175856,NC
-0.09,22175857,NC
-0.095,22175858,NC
-0.085,22175859,NC
-0.105,22175860,NC
-0.13,22175861,NC
-0.105,22175862,NC
-0.075,22175863,NC
-0.075,22175864,NC
-0.09,22175865,NC
-0.105,22175866,NC
-0.1,22175867,NC
-0.07,22175868,NC
-0.075,22175869,NC
-0.06,22175870,NC
-0.07,22175871,NC
-0.06,22175872,NC
-0.065,22175873,NC
-0.045,22175874,NC
-0.02,22175875,NC
-0.015,22175876,NC
-0.005,22175877,NC
0.0,22175878,NC
0.015,22175879,NC
0.05,22175880,NC
0.075,22175881,NC
0.095,22175882,NC
0.105,22175883,NC
0.125,22175884,NC
0.14,22175885,NC
0.185,22175886,NC
0.225,22175887,NC
0.245,22175888,NC
0.27,22175889,NC
0.295,22175890,NC
0.31,22175891,NC
0.355,22175892,NC
0.4,22175893,NC
0.415,22175894,NC
0.425,22175895,NC
0.43,22175896,NC
0.435,22175897,L
0.445,22175898,NC
0.455,22175899,NC
0.455,22175900,NC
0.415,22175901,NC
0.395,22175902,NC
0.38,22175903,NC
0.375,22175904,NC
0.355,22175905,NC
0.345,22175906,NC
0.305,22175907,NC
0.265,22175908,NC
0.23,22175909,NC
0.23,22175910,NC
0.215,22175911,NC
0.2,22175912,NC
0.17,22175913,NC
0.135,22175914,NC
0.115,22175915,NC
0.11,22175916,NC
0.095,22175917,NC
0.075,22175918,NC
0.055,22175919,NC
0.01,22175920,NC
-0.005,22175921,NC
-0.015,22175922,NC
-0.015,22175923,NC
-0.025,22175924,NC
-0.045,22175925,NC
-0.08,22175926,NC
-0.1,22175927,NC
-0.095,22175928,NC
-0.095,22175929,NC
-0.1,22175930,NC
-0.13,22175931,NC
-0.15,22175932,NC
-0.165,22175933,NC
-0.165,22175934,NC
-0.165,22175935,NC
-0.17,22175936,NC
-0.19,22175937,NC
-0.21,22175938,NC
-0.21,22175939,NC
-0.215,22175940,NC
-0.215,22175941,NC
-0.225,22175942,NC
-0.235,22175943,NC
-0.255,22175944,NC
-0.26,22175945,NC
-0.255,22175946,NC
-0.25,22175947,NC
-0.26,22175948,NC
-0.27,22175949,NC
-0.28,22175950,NC
-0.295,22175951,NC
-0.285,22175952,NC
-0.285,22175953,NC
-0.285,22175954,NC
-0.305,22175955,NC
-0.315,22175956,NC
-0.325,22175957,NC
-0.315,22175958,NC
-0.31,22175959,NC
-0.31,22175960,NC
-0.335,22175961,NC
-0.335,22175962,NC
-0.34,22175963,NC
-0.33,22175964,NC
-0.325,22175965,NC
-0.325,22175966,NC
-0.345,22175967,NC
-0.335,22175968,NC
-0.345,22175969,NC
-0.34,22175970,NC
-0.325,22175971,NC
-0.325,22175972,NC
-0.335,22175973,NC
-0.35,22175974,NC
-0.35,22175975,NC
-0.34,22175976,NC
-0.335,22175977,NC
-0.32,22175978,NC
-0.34,22175979,NC
-0.33,22175980,NC
-0.335,22175981,NC
-0.31,22175982,NC
-0.305,22175983,NC
-0.305,22175984,NC
-0.3,22175985,NC
-0.315,22175986,NC
-0.325,22175987,NC
-0.3,22175988,NC
-0.27,22175989,NC
-0.265,22175990,NC
-0.275,22175991,NC
-0.29,22175992,NC
-0.29,22175993,NC
-0.29,22175994,NC
-0.26,22175995,NC
-0.245,22175996,NC
-0.255,22175997,NC
-0.26,22175998,NC
-0.255,22175999,NC
-0.245,22176000,NC
-0.23,22176001,NC
-0.225,22176002,NC
-0.22,22176003,NC
-0.23,22176004,NC
-0.225,22176005,NC
-0.21,22176006,NC
-0.2,22176007,NC
-0.2,22176008,NC
-0.21,22176009,NC
-0.205,22176010,NC
-0.21,22176011,NC
-0.2,22176012,NC
-0.175,22176013,NC
-0.17,22176014,NC
-0.19,22176015,NC
-0.2,22176016,NC
-0.2,22176017,NC
-0.195,22176018,NC
-0.185,22176019,NC
-0.18,22176020,NC
-0.175,22176021,NC
-0.195,22176022,NC
-0.195,22176023,NC
