channel_0,sample #,type
1.335,5880004,L
1.32,5880005,NC
1.285,5880006,NC
1.185,5880007,NC
1.03,5880008,NC
0.85,5880009,NC
0.695,5880010,NC
0.595,5880011,NC
0.495,5880012,NC
0.37,5880013,NC
0.215,5880014,NC
0.025,5880015,NC
-0.16,5880016,NC
-0.325,5880017,NC
-0.455,5880018,NC
-0.59,5880019,NC
-0.7,5880020,NC
-0.79,5880021,NC
-0.84,5880022,NC
-0.865,5880023,NC
-0.885,5880024,NC
-0.87,5880025,NC
-0.88,5880026,NC
-0.885,5880027,NC
-0.87,5880028,NC
-0.865,5880029,NC
-0.84,5880030,NC
-0.81,5880031,NC
-0.765,5880032,NC
-0.745,5880033,NC
-0.705,5880034,NC
-0.68,5880035,NC
-0.655,5880036,NC
-0.635,5880037,NC
-0.63,5880038,NC
-0.61,5880039,NC
-0.585,5880040,NC
-0.57,5880041,NC
-0.54,5880042,NC
-0.52,5880043,NC
-0.515,5880044,NC
-0.53,5880045,NC
-0.52,5880046,NC
-0.515,5880047,NC
-0.495,5880048,NC
-0.505,5880049,NC
-0.525,5880050,NC
-0.535,5880051,NC
-0.525,5880052,NC
-0.53,5880053,NC
-0.525,5880054,NC
-0.525,5880055,NC
-0.54,5880056,NC
-0.545,5880057,NC
-0.555,5880058,NC
-0.545,5880059,NC
-0.545,5880060,NC
-0.545,5880061,NC
-0.575,5880062,NC
-0.585,5880063,NC
-0.575,5880064,NC
-0.585,5880065,NC
-0.58,5880066,NC
-0.585,5880067,NC
-0.59,5880068,NC
-0.59,5880069,NC
-0.59,5880070,NC
-0.58,5880071,NC
-0.57,5880072,NC
-0.565,5880073,NC
-0.57,5880074,NC
-0.595,5880075,NC
-0.585,5880076,NC
-0.57,5880077,NC
-0.565,5880078,NC
-0.565,5880079,NC
-0.57,5880080,NC
-0.58,5880081,NC
-0.56,5880082,NC
-0.56,5880083,NC
-0.54,5880084,NC
-0.525,5880085,NC
-0.525,5880086,NC
-0.53,5880087,NC
-0.52,5880088,NC
-0.5,5880089,NC
-0.47,5880090,NC
-0.45,5880091,NC
-0.455,5880092,NC
-0.455,5880093,NC
-0.44,5880094,NC
-0.405,5880095,NC
-0.385,5880096,NC
-0.355,5880097,NC
-0.355,5880098,NC
-0.345,5880099,NC
-0.325,5880100,NC
-0.305,5880101,NC
-0.285,5880102,NC
-0.27,5880103,NC
-0.265,5880104,NC
-0.245,5880105,NC
-0.225,5880106,NC
-0.195,5880107,NC
-0.175,5880108,NC
-0.165,5880109,NC
-0.16,5880110,NC
-0.155,5880111,NC
-0.135,5880112,NC
-0.115,5880113,NC
-0.105,5880114,NC
-0.095,5880115,NC
-0.08,5880116,NC
-0.09,5880117,NC
-0.075,5880118,NC
-0.05,5880119,NC
-0.05,5880120,NC
-0.05,5880121,NC
-0.055,5880122,NC
-0.06,5880123,NC
-0.06,5880124,NC
-0.05,5880125,NC
-0.04,5880126,NC
-0.05,5880127,NC
-0.055,5880128,NC
-0.065,5880129,NC
-0.075,5880130,NC
-0.065,5880131,NC
-0.055,5880132,NC
-0.065,5880133,NC
-0.08,5880134,NC
-0.09,5880135,NC
-0.095,5880136,NC
-0.095,5880137,NC
-0.08,5880138,NC
-0.08,5880139,NC
-0.1,5880140,NC
-0.11,5880141,NC
-0.12,5880142,NC
-0.105,5880143,NC
-0.105,5880144,NC
-0.11,5880145,NC
-0.13,5880146,NC
-0.135,5880147,NC
-0.13,5880148,NC
-0.14,5880149,NC
-0.125,5880150,NC
-0.12,5880151,NC
-0.12,5880152,NC
-0.13,5880153,NC
-0.115,5880154,NC
-0.1,5880155,NC
-0.09,5880156,NC
-0.105,5880157,NC
-0.1,5880158,NC
-0.11,5880159,NC
-0.09,5880160,NC
-0.085,5880161,NC
-0.06,5880162,NC
-0.065,5880163,NC
-0.07,5880164,NC
-0.065,5880165,NC
-0.07,5880166,NC
-0.065,5880167,NC
-0.045,5880168,NC
-0.045,5880169,NC
-0.075,5880170,NC
-0.1,5880171,NC
-0.1,5880172,NC
-0.09,5880173,NC
-0.065,5880174,NC
-0.055,5880175,NC
-0.065,5880176,NC
-0.07,5880177,NC
-0.07,5880178,NC
-0.065,5880179,NC
-0.065,5880180,NC
-0.085,5880181,NC
-0.125,5880182,NC
-0.175,5880183,NC
-0.18,5880184,NC
-0.195,5880185,NC
-0.21,5880186,NC
-0.225,5880187,NC
-0.255,5880188,NC
-0.285,5880189,NC
-0.295,5880190,NC
-0.295,5880191,NC
-0.295,5880192,NC
-0.305,5880193,NC
-0.315,5880194,NC
-0.325,5880195,NC
-0.315,5880196,NC
-0.305,5880197,NC
-0.295,5880198,NC
-0.305,5880199,NC
-0.31,5880200,NC
-0.32,5880201,NC
-0.32,5880202,NC
-0.295,5880203,NC
-0.285,5880204,NC
-0.295,5880205,NC
-0.295,5880206,NC
-0.305,5880207,NC
-0.305,5880208,NC
-0.3,5880209,NC
-0.285,5880210,NC
-0.285,5880211,NC
-0.29,5880212,NC
-0.285,5880213,NC
-0.29,5880214,NC
-0.275,5880215,NC
-0.27,5880216,NC
-0.275,5880217,NC
-0.28,5880218,NC
-0.28,5880219,NC
-0.285,5880220,NC
-0.27,5880221,NC
-0.255,5880222,NC
-0.25,5880223,NC
-0.275,5880224,NC
-0.275,5880225,NC
-0.27,5880226,NC
-0.265,5880227,NC
-0.245,5880228,NC
-0.245,5880229,NC
-0.255,5880230,NC
-0.265,5880231,NC
-0.265,5880232,NC
-0.265,5880233,NC
-0.255,5880234,NC
-0.28,5880235,NC
-0.31,5880236,NC
-0.325,5880237,NC
-0.315,5880238,NC
-0.245,5880239,NC
-0.145,5880240,NC
-0.01,5880241,NC
0.14,5880242,NC
0.27,5880243,NC
0.38,5880244,NC
0.465,5880245,NC
0.57,5880246,NC
0.715,5880247,NC
0.86,5880248,NC
1.01,5880249,NC
1.155,5880250,NC
1.255,5880251,NC
1.36,5880252,NC
1.39,5880253,NC
1.41,5880254,NC
1.385,5880255,L
1.355,5880256,NC
1.3,5880257,NC
1.18,5880258,NC
1.01,5880259,NC
0.825,5880260,NC
0.685,5880261,NC
0.555,5880262,NC
0.43,5880263,NC
0.295,5880264,NC
0.1,5880265,NC
-0.13,5880266,NC
-0.33,5880267,NC
-0.48,5880268,NC
-0.615,5880269,NC
-0.715,5880270,NC
-0.78,5880271,NC
-0.845,5880272,NC
-0.89,5880273,NC
-0.905,5880274,NC
-0.89,5880275,NC
-0.87,5880276,NC
-0.865,5880277,NC
-0.87,5880278,NC
-0.85,5880279,NC
-0.82,5880280,NC
-0.765,5880281,NC
-0.71,5880282,NC
-0.69,5880283,NC
-0.675,5880284,NC
-0.665,5880285,NC
-0.645,5880286,NC
-0.615,5880287,NC
-0.585,5880288,NC
-0.565,5880289,NC
-0.55,5880290,NC
-0.545,5880291,NC
-0.525,5880292,NC
-0.51,5880293,NC
-0.5,5880294,NC
-0.495,5880295,NC
-0.505,5880296,NC
-0.525,5880297,NC
-0.53,5880298,NC
-0.52,5880299,NC
-0.51,5880300,NC
-0.525,5880301,NC
-0.54,5880302,NC
-0.56,5880303,NC
-0.575,5880304,NC
-0.555,5880305,NC
-0.545,5880306,NC
-0.555,5880307,NC
-0.575,5880308,NC
-0.57,5880309,NC
-0.58,5880310,NC
-0.57,5880311,NC
-0.57,5880312,NC
-0.575,5880313,NC
-0.595,5880314,NC
-0.605,5880315,NC
-0.61,5880316,NC
-0.595,5880317,NC
-0.605,5880318,NC
-0.605,5880319,NC
-0.605,5880320,NC
-0.6,5880321,NC
-0.605,5880322,NC
-0.585,5880323,NC
-0.57,5880324,NC
-0.58,5880325,NC
-0.58,5880326,NC
-0.59,5880327,NC
-0.575,5880328,NC
-0.57,5880329,NC
-0.545,5880330,NC
-0.54,5880331,NC
-0.55,5880332,NC
-0.545,5880333,NC
-0.525,5880334,NC
-0.515,5880335,NC
-0.49,5880336,NC
-0.475,5880337,NC
-0.475,5880338,NC
-0.475,5880339,NC
-0.455,5880340,NC
-0.45,5880341,NC
-0.41,5880342,NC
-0.385,5880343,NC
-0.39,5880344,NC
-0.38,5880345,NC
-0.38,5880346,NC
-0.345,5880347,NC
-0.315,5880348,NC
-0.295,5880349,NC
-0.285,5880350,NC
-0.275,5880351,NC
-0.26,5880352,NC
-0.24,5880353,NC
-0.215,5880354,NC
-0.2,5880355,NC
-0.185,5880356,NC
-0.175,5880357,NC
-0.16,5880358,NC
-0.14,5880359,NC
-0.12,5880360,NC
-0.11,5880361,NC
-0.105,5880362,NC
-0.11,5880363,NC
-0.095,5880364,NC
-0.095,5880365,NC
-0.065,5880366,NC
-0.055,5880367,NC
-0.06,5880368,NC
-0.065,5880369,NC
-0.08,5880370,NC
-0.06,5880371,NC
-0.05,5880372,NC
-0.065,5880373,NC
-0.07,5880374,NC
-0.07,5880375,NC
-0.08,5880376,NC
-0.08,5880377,NC
-0.065,5880378,NC
-0.08,5880379,NC
-0.085,5880380,NC
-0.1,5880381,NC
-0.095,5880382,NC
-0.095,5880383,NC
-0.095,5880384,NC
-0.105,5880385,NC
-0.115,5880386,NC
-0.12,5880387,NC
-0.135,5880388,NC
-0.135,5880389,NC
-0.135,5880390,NC
-0.135,5880391,NC
-0.145,5880392,NC
-0.165,5880393,NC
-0.17,5880394,NC
-0.145,5880395,NC
-0.135,5880396,NC
-0.14,5880397,NC
-0.145,5880398,NC
-0.135,5880399,NC
-0.125,5880400,NC
-0.115,5880401,NC
-0.095,5880402,NC
-0.115,5880403,NC
-0.115,5880404,NC
-0.13,5880405,NC
-0.125,5880406,NC
-0.11,5880407,NC
-0.1,5880408,NC
-0.08,5880409,NC
-0.08,5880410,NC
-0.105,5880411,NC
-0.09,5880412,NC
-0.085,5880413,NC
-0.065,5880414,NC
-0.08,5880415,NC
-0.095,5880416,NC
-0.12,5880417,NC
-0.12,5880418,NC
-0.105,5880419,NC
-0.09,5880420,NC
-0.085,5880421,NC
-0.095,5880422,NC
-0.09,5880423,NC
-0.095,5880424,NC
-0.09,5880425,NC
-0.09,5880426,NC
-0.115,5880427,NC
-0.15,5880428,NC
-0.185,5880429,NC
-0.215,5880430,NC
-0.215,5880431,NC
-0.225,5880432,NC
-0.26,5880433,NC
-0.285,5880434,NC
-0.31,5880435,NC
-0.31,5880436,NC
-0.305,5880437,NC
-0.295,5880438,NC
-0.31,5880439,NC
-0.315,5880440,NC
-0.33,5880441,NC
-0.335,5880442,NC
-0.34,5880443,NC
-0.315,5880444,NC
-0.31,5880445,NC
-0.33,5880446,NC
-0.33,5880447,NC
-0.325,5880448,NC
-0.315,5880449,NC
-0.315,5880450,NC
-0.31,5880451,NC
-0.32,5880452,NC
-0.33,5880453,NC
-0.33,5880454,NC
-0.305,5880455,NC
-0.305,5880456,NC
-0.3,5880457,NC
-0.31,5880458,NC
-0.315,5880459,NC
-0.315,5880460,NC
-0.29,5880461,NC
-0.285,5880462,NC
-0.285,5880463,NC
-0.3,5880464,NC
-0.3,5880465,NC
-0.3,5880466,NC
-0.285,5880467,NC
-0.275,5880468,NC
-0.27,5880469,NC
-0.285,5880470,NC
-0.295,5880471,NC
-0.295,5880472,NC
-0.275,5880473,NC
-0.26,5880474,NC
-0.27,5880475,NC
-0.285,5880476,NC
-0.29,5880477,NC
-0.31,5880478,NC
-0.31,5880479,NC
-0.325,5880480,NC
-0.325,5880481,NC
-0.335,5880482,NC
-0.325,5880483,NC
-0.265,5880484,NC
-0.13,5880485,NC
0.01,5880486,NC
0.145,5880487,NC
0.27,5880488,NC
0.37,5880489,NC
0.45,5880490,NC
0.57,5880491,NC
0.725,5880492,NC
0.89,5880493,NC
1.025,5880494,NC
1.145,5880495,NC
1.27,5880496,NC
1.36,5880497,NC
1.41,5880498,NC
1.42,5880499,L
