channel_0,sample #,type
1.57,5964147,L
1.54,5964148,NC
1.47,5964149,NC
1.33,5964150,NC
1.12,5964151,NC
0.915,5964152,NC
0.74,5964153,NC
0.57,5964154,NC
0.425,5964155,NC
0.245,5964156,NC
0.02,5964157,NC
-0.205,5964158,NC
-0.405,5964159,NC
-0.555,5964160,NC
-0.69,5964161,NC
-0.8,5964162,NC
-0.895,5964163,NC
-0.955,5964164,NC
-0.99,5964165,NC
-1.0,5964166,NC
-0.98,5964167,NC
-0.96,5964168,NC
-0.95,5964169,NC
-0.95,5964170,NC
-0.945,5964171,NC
-0.91,5964172,NC
-0.845,5964173,NC
-0.8,5964174,NC
-0.765,5964175,NC
-0.745,5964176,NC
-0.735,5964177,NC
-0.71,5964178,NC
-0.67,5964179,NC
-0.635,5964180,NC
-0.62,5964181,NC
-0.61,5964182,NC
-0.6,5964183,NC
-0.585,5964184,NC
-0.575,5964185,NC
-0.56,5964186,NC
-0.56,5964187,NC
-0.57,5964188,NC
-0.575,5964189,NC
-0.57,5964190,NC
-0.58,5964191,NC
-0.575,5964192,NC
-0.575,5964193,NC
-0.595,5964194,NC
-0.615,5964195,NC
-0.605,5964196,NC
-0.59,5964197,NC
-0.595,5964198,NC
-0.605,5964199,NC
-0.62,5964200,NC
-0.635,5964201,NC
-0.64,5964202,NC
-0.64,5964203,NC
-0.635,5964204,NC
-0.64,5964205,NC
-0.655,5964206,NC
-0.665,5964207,NC
-0.665,5964208,NC
-0.65,5964209,NC
-0.645,5964210,NC
-0.65,5964211,NC
-0.66,5964212,NC
-0.665,5964213,NC
-0.67,5964214,NC
-0.655,5964215,NC
-0.635,5964216,NC
-0.635,5964217,NC
-0.65,5964218,NC
-0.65,5964219,NC
-0.64,5964220,NC
-0.635,5964221,NC
-0.62,5964222,NC
-0.615,5964223,NC
-0.625,5964224,NC
-0.615,5964225,NC
-0.61,5964226,NC
-0.575,5964227,NC
-0.555,5964228,NC
-0.545,5964229,NC
-0.545,5964230,NC
-0.535,5964231,NC
-0.53,5964232,NC
-0.5,5964233,NC
-0.475,5964234,NC
-0.465,5964235,NC
-0.46,5964236,NC
-0.46,5964237,NC
-0.435,5964238,NC
-0.42,5964239,NC
-0.4,5964240,NC
-0.38,5964241,NC
-0.38,5964242,NC
-0.365,5964243,NC
-0.345,5964244,NC
-0.315,5964245,NC
-0.29,5964246,NC
-0.28,5964247,NC
-0.26,5964248,NC
-0.265,5964249,NC
-0.245,5964250,NC
-0.22,5964251,NC
-0.195,5964252,NC
-0.19,5964253,NC
-0.185,5964254,NC
-0.17,5964255,NC
-0.145,5964256,NC
-0.135,5964257,NC
-0.125,5964258,NC
-0.1,5964259,NC
-0.115,5964260,NC
-0.12,5964261,NC
-0.1,5964262,NC
-0.09,5964263,NC
-0.075,5964264,NC
-0.08,5964265,NC
-0.09,5964266,NC
-0.1,5964267,NC
-0.09,5964268,NC
-0.08,5964269,NC
-0.065,5964270,NC
-0.075,5964271,NC
-0.075,5964272,NC
-0.09,5964273,NC
-0.1,5964274,NC
-0.085,5964275,NC
-0.085,5964276,NC
-0.1,5964277,NC
-0.095,5964278,NC
-0.12,5964279,NC
-0.12,5964280,NC
-0.13,5964281,NC
-0.12,5964282,NC
-0.14,5964283,NC
-0.145,5964284,NC
-0.16,5964285,NC
-0.155,5964286,NC
-0.155,5964287,NC
-0.155,5964288,NC
-0.155,5964289,NC
-0.155,5964290,NC
-0.17,5964291,NC
-0.16,5964292,NC
-0.14,5964293,NC
-0.125,5964294,NC
-0.12,5964295,NC
-0.135,5964296,NC
-0.145,5964297,NC
-0.14,5964298,NC
-0.135,5964299,NC
-0.11,5964300,NC
-0.1,5964301,NC
-0.09,5964302,NC
-0.1,5964303,NC
-0.09,5964304,NC
-0.08,5964305,NC
-0.06,5964306,NC
-0.065,5964307,NC
-0.07,5964308,NC
-0.075,5964309,NC
-0.08,5964310,NC
-0.07,5964311,NC
-0.065,5964312,NC
-0.075,5964313,NC
-0.09,5964314,NC
-0.095,5964315,NC
-0.09,5964316,NC
-0.08,5964317,NC
-0.07,5964318,NC
-0.065,5964319,NC
-0.075,5964320,NC
-0.1,5964321,NC
-0.115,5964322,NC
-0.115,5964323,NC
-0.135,5964324,NC
-0.165,5964325,NC
-0.205,5964326,NC
-0.24,5964327,NC
-0.255,5964328,NC
-0.265,5964329,NC
-0.28,5964330,NC
-0.29,5964331,NC
-0.315,5964332,NC
-0.335,5964333,NC
-0.32,5964334,NC
-0.32,5964335,NC
-0.31,5964336,NC
-0.32,5964337,NC
-0.325,5964338,NC
