channel_0,sample #,type
1.56,22485748,L
1.57,22485749,NC
1.49,22485750,NC
1.305,22485751,NC
1.025,22485752,NC
0.71,22485753,NC
0.47,22485754,NC
0.295,22485755,NC
0.17,22485756,NC
0.085,22485757,NC
0.025,22485758,NC
0.0,22485759,NC
0.015,22485760,NC
0.02,22485761,NC
0.015,22485762,NC
0.005,22485763,NC
-0.025,22485764,NC
-0.07,22485765,NC
-0.105,22485766,NC
-0.15,22485767,NC
-0.155,22485768,NC
-0.175,22485769,NC
-0.195,22485770,NC
-0.25,22485771,NC
-0.255,22485772,NC
-0.295,22485773,NC
-0.32,22485774,NC
-0.365,22485775,NC
-0.385,22485776,NC
-0.39,22485777,NC
-0.375,22485778,NC
-0.385,22485779,NC
-0.405,22485780,NC
-0.455,22485781,NC
-0.47,22485782,NC
-0.475,22485783,NC
-0.48,22485784,NC
-0.47,22485785,NC
-0.49,22485786,NC
-0.525,22485787,NC
-0.545,22485788,NC
-0.545,22485789,NC
-0.54,22485790,NC
-0.525,22485791,NC
-0.525,22485792,NC
-0.525,22485793,NC
-0.545,22485794,NC
-0.55,22485795,NC
-0.545,22485796,NC
-0.54,22485797,NC
-0.56,22485798,NC
-0.56,22485799,NC
-0.57,22485800,NC
-0.565,22485801,NC
-0.55,22485802,NC
-0.55,22485803,NC
-0.575,22485804,NC
-0.58,22485805,NC
-0.585,22485806,NC
-0.58,22485807,NC
-0.56,22485808,NC
-0.56,22485809,NC
-0.59,22485810,NC
-0.625,22485811,NC
-0.625,22485812,NC
-0.615,22485813,NC
-0.595,22485814,NC
-0.58,22485815,NC
-0.6,22485816,NC
-0.62,22485817,NC
-0.62,22485818,NC
-0.625,22485819,NC
-0.625,22485820,NC
-0.63,22485821,NC
-0.65,22485822,NC
-0.68,22485823,NC
-0.675,22485824,NC
-0.67,22485825,NC
-0.64,22485826,NC
-0.655,22485827,NC
-0.67,22485828,NC
-0.71,22485829,NC
-0.72,22485830,NC
-0.71,22485831,NC
-0.67,22485832,NC
-0.685,22485833,NC
-0.695,22485834,NC
-0.72,22485835,NC
-0.725,22485836,NC
-0.715,22485837,NC
-0.69,22485838,NC
-0.69,22485839,NC
-0.705,22485840,NC
-0.71,22485841,NC
-0.7,22485842,NC
-0.685,22485843,NC
-0.695,22485844,NC
-0.67,22485845,NC
-0.69,22485846,NC
-0.68,22485847,NC
-0.665,22485848,NC
-0.645,22485849,NC
-0.625,22485850,NC
-0.615,22485851,NC
-0.605,22485852,NC
-0.595,22485853,NC
-0.59,22485854,NC
-0.57,22485855,NC
-0.545,22485856,NC
-0.53,22485857,NC
-0.515,22485858,NC
-0.515,22485859,NC
-0.5,22485860,NC
-0.49,22485861,NC
-0.455,22485862,NC
-0.445,22485863,NC
-0.44,22485864,NC
-0.43,22485865,NC
-0.415,22485866,NC
-0.385,22485867,NC
-0.38,22485868,NC
-0.36,22485869,NC
-0.365,22485870,NC
-0.375,22485871,NC
-0.38,22485872,NC
-0.365,22485873,NC
-0.34,22485874,NC
-0.335,22485875,NC
-0.345,22485876,NC
-0.36,22485877,NC
-0.375,22485878,NC
-0.375,22485879,NC
-0.365,22485880,NC
-0.345,22485881,NC
-0.335,22485882,NC
-0.325,22485883,NC
-0.335,22485884,NC
-0.325,22485885,NC
-0.31,22485886,NC
-0.32,22485887,NC
-0.34,22485888,NC
-0.365,22485889,NC
-0.375,22485890,NC
-0.36,22485891,NC
-0.325,22485892,NC
-0.335,22485893,NC
-0.365,22485894,NC
-0.375,22485895,NC
-0.395,22485896,NC
-0.375,22485897,NC
-0.365,22485898,NC
-0.355,22485899,NC
-0.35,22485900,NC
-0.36,22485901,NC
-0.37,22485902,NC
-0.385,22485903,NC
-0.37,22485904,NC
-0.38,22485905,NC
-0.39,22485906,NC
-0.395,22485907,NC
-0.39,22485908,NC
-0.38,22485909,NC
-0.375,22485910,NC
-0.375,22485911,NC
-0.385,22485912,NC
-0.39,22485913,NC
-0.39,22485914,NC
-0.365,22485915,NC
-0.355,22485916,NC
-0.34,22485917,NC
-0.355,22485918,NC
-0.385,22485919,NC
-0.41,22485920,NC
-0.4,22485921,NC
-0.4,22485922,NC
-0.36,22485923,NC
-0.375,22485924,NC
-0.4,22485925,NC
-0.425,22485926,NC
-0.405,22485927,NC
-0.375,22485928,NC
-0.375,22485929,NC
-0.385,22485930,NC
-0.385,22485931,NC
-0.39,22485932,NC
-0.375,22485933,NC
-0.355,22485934,NC
-0.325,22485935,NC
-0.34,22485936,NC
-0.36,22485937,NC
-0.365,22485938,NC
-0.37,22485939,NC
-0.36,22485940,NC
-0.35,22485941,NC
-0.365,22485942,NC
-0.385,22485943,NC
-0.39,22485944,NC
-0.37,22485945,NC
-0.34,22485946,NC
-0.34,22485947,NC
-0.375,22485948,NC
-0.39,22485949,NC
-0.39,22485950,NC
-0.375,22485951,NC
-0.375,22485952,NC
-0.345,22485953,NC
-0.33,22485954,NC
-0.32,22485955,NC
-0.345,22485956,NC
-0.355,22485957,NC
-0.345,22485958,NC
-0.31,22485959,NC
-0.305,22485960,NC
-0.29,22485961,NC
-0.295,22485962,NC
-0.29,22485963,NC
-0.305,22485964,NC
-0.295,22485965,NC
-0.285,22485966,NC
-0.28,22485967,NC
-0.27,22485968,NC
-0.28,22485969,NC
-0.3,22485970,NC
-0.33,22485971,NC
-0.34,22485972,NC
-0.33,22485973,NC
-0.3,22485974,NC
-0.275,22485975,NC
-0.25,22485976,NC
-0.25,22485977,NC
-0.255,22485978,NC
-0.28,22485979,NC
-0.295,22485980,NC
-0.3,22485981,NC
-0.3,22485982,NC
-0.3,22485983,NC
-0.295,22485984,NC
-0.275,22485985,NC
-0.275,22485986,NC
-0.27,22485987,NC
-0.285,22485988,NC
-0.315,22485989,NC
-0.34,22485990,NC
-0.345,22485991,NC
-0.335,22485992,NC
-0.3,22485993,NC
-0.28,22485994,NC
-0.285,22485995,NC
-0.32,22485996,NC
-0.35,22485997,NC
-0.375,22485998,NC
-0.36,22485999,NC
-0.34,22486000,NC
-0.325,22486001,NC
-0.335,22486002,NC
-0.345,22486003,NC
-0.355,22486004,NC
-0.35,22486005,NC
-0.33,22486006,NC
-0.34,22486007,NC
-0.355,22486008,NC
-0.355,22486009,NC
-0.355,22486010,NC
-0.35,22486011,NC
-0.305,22486012,NC
