channel_0,sample #,type
1.53,6296522,L
1.5,6296523,NC
1.425,6296524,NC
1.265,6296525,NC
1.08,6296526,NC
0.9,6296527,NC
0.74,6296528,NC
0.555,6296529,NC
0.37,6296530,NC
0.175,6296531,NC
-0.02,6296532,NC
-0.255,6296533,NC
-0.45,6296534,NC
-0.615,6296535,NC
-0.775,6296536,NC
-0.9,6296537,NC
-0.995,6296538,NC
-1.04,6296539,NC
-1.075,6296540,NC
-1.09,6296541,NC
-1.07,6296542,NC
-1.07,6296543,NC
-1.06,6296544,NC
-1.04,6296545,NC
-1.03,6296546,NC
-1.015,6296547,NC
-0.98,6296548,NC
-0.945,6296549,NC
-0.9,6296550,NC
-0.86,6296551,NC
-0.835,6296552,NC
-0.825,6296553,NC
-0.825,6296554,NC
-0.795,6296555,NC
-0.755,6296556,NC
-0.715,6296557,NC
-0.695,6296558,NC
-0.685,6296559,NC
-0.675,6296560,NC
-0.68,6296561,NC
-0.66,6296562,NC
-0.655,6296563,NC
-0.65,6296564,NC
-0.66,6296565,NC
-0.67,6296566,NC
-0.675,6296567,NC
-0.67,6296568,NC
-0.65,6296569,NC
-0.65,6296570,NC
-0.67,6296571,NC
-0.675,6296572,NC
-0.69,6296573,NC
-0.685,6296574,NC
-0.69,6296575,NC
-0.695,6296576,NC
-0.685,6296577,NC
-0.7,6296578,NC
-0.715,6296579,NC
-0.71,6296580,NC
-0.715,6296581,NC
-0.725,6296582,NC
-0.725,6296583,NC
-0.73,6296584,NC
-0.745,6296585,NC
-0.74,6296586,NC
-0.73,6296587,NC
-0.75,6296588,NC
-0.755,6296589,NC
-0.745,6296590,NC
-0.74,6296591,NC
-0.73,6296592,NC
-0.72,6296593,NC
-0.72,6296594,NC
-0.72,6296595,NC
-0.72,6296596,NC
-0.725,6296597,NC
-0.72,6296598,NC
-0.705,6296599,NC
-0.69,6296600,NC
-0.68,6296601,NC
-0.695,6296602,NC
-0.69,6296603,NC
-0.665,6296604,NC
-0.645,6296605,NC
-0.63,6296606,NC
-0.63,6296607,NC
-0.625,6296608,NC
-0.61,6296609,NC
-0.58,6296610,NC
-0.56,6296611,NC
-0.55,6296612,NC
-0.54,6296613,NC
-0.535,6296614,NC
-0.535,6296615,NC
-0.515,6296616,NC
-0.48,6296617,NC
-0.47,6296618,NC
-0.46,6296619,NC
-0.45,6296620,NC
-0.44,6296621,NC
-0.41,6296622,NC
-0.39,6296623,NC
-0.36,6296624,NC
-0.355,6296625,NC
-0.35,6296626,NC
-0.33,6296627,NC
-0.315,6296628,NC
-0.29,6296629,NC
-0.275,6296630,NC
-0.265,6296631,NC
-0.275,6296632,NC
-0.255,6296633,NC
-0.245,6296634,NC
-0.22,6296635,NC
-0.205,6296636,NC
-0.21,6296637,NC
-0.19,6296638,NC
-0.195,6296639,NC
-0.2,6296640,NC
-0.18,6296641,NC
-0.18,6296642,NC
-0.175,6296643,NC
-0.185,6296644,NC
-0.175,6296645,NC
-0.17,6296646,NC
-0.165,6296647,NC
-0.175,6296648,NC
-0.175,6296649,NC
