channel_0,sample #,type
-1.52,18627358,L
-1.45,18627359,NC
-1.4,18627360,NC
-1.325,18627361,NC
-1.245,18627362,NC
-1.17,18627363,NC
-1.07,18627364,NC
-0.97,18627365,NC
-0.915,18627366,NC
-0.835,18627367,NC
-0.795,18627368,NC
-0.74,18627369,NC
-0.68,18627370,NC
-0.635,18627371,NC
-0.585,18627372,NC
-0.51,18627373,NC
-0.425,18627374,NC
-0.345,18627375,NC
-0.28,18627376,NC
-0.225,18627377,NC
-0.205,18627378,NC
-0.195,18627379,NC
-0.195,18627380,NC
-0.205,18627381,NC
-0.18,18627382,NC
-0.165,18627383,NC
-0.185,18627384,NC
-0.175,18627385,NC
-0.175,18627386,NC
-0.185,18627387,NC
-0.165,18627388,NC
-0.155,18627389,NC
-0.155,18627390,NC
-0.155,18627391,NC
-0.165,18627392,NC
-0.175,18627393,NC
-0.155,18627394,NC
-0.145,18627395,NC
-0.14,18627396,NC
-0.15,18627397,NC
-0.155,18627398,NC
-0.155,18627399,NC
-0.145,18627400,NC
-0.125,18627401,NC
-0.12,18627402,NC
-0.145,18627403,NC
-0.135,18627404,NC
-0.15,18627405,NC
-0.12,18627406,NC
-0.12,18627407,NC
-0.11,18627408,NC
-0.12,18627409,NC
-0.12,18627410,NC
-0.12,18627411,NC
-0.11,18627412,NC
-0.095,18627413,NC
-0.09,18627414,NC
-0.1,18627415,NC
-0.105,18627416,NC
-0.095,18627417,NC
-0.09,18627418,NC
-0.065,18627419,NC
-0.07,18627420,NC
-0.075,18627421,NC
-0.085,18627422,NC
-0.06,18627423,NC
-0.035,18627424,NC
-0.01,18627425,NC
-0.005,18627426,NC
-0.02,18627427,NC
-0.02,18627428,NC
-0.005,18627429,NC
0.01,18627430,NC
0.03,18627431,NC
0.035,18627432,NC
0.03,18627433,NC
0.035,18627434,NC
0.025,18627435,NC
0.065,18627436,NC
0.065,18627437,NC
0.065,18627438,NC
0.075,18627439,NC
0.075,18627440,NC
0.08,18627441,NC
0.09,18627442,NC
0.105,18627443,NC
0.115,18627444,NC
0.115,18627445,NC
0.12,18627446,NC
0.13,18627447,NC
0.14,18627448,NC
0.155,18627449,NC
0.155,18627450,NC
0.155,18627451,NC
0.14,18627452,NC
0.16,18627453,NC
0.17,18627454,NC
0.195,18627455,NC
0.2,18627456,NC
0.195,18627457,NC
0.19,18627458,NC
0.185,18627459,NC
0.2,18627460,NC
0.215,18627461,NC
0.225,18627462,NC
0.215,18627463,NC
0.2,18627464,NC
0.205,18627465,NC
0.215,18627466,NC
0.225,18627467,NC
0.215,18627468,NC
0.21,18627469,NC
0.19,18627470,NC
0.19,18627471,NC
0.195,18627472,NC
0.21,18627473,NC
0.205,18627474,NC
0.19,18627475,NC
0.18,18627476,NC
0.17,18627477,NC
0.165,18627478,NC
0.175,18627479,NC
0.17,18627480,NC
0.15,18627481,NC
0.145,18627482,NC
0.13,18627483,NC
0.135,18627484,NC
0.155,18627485,NC
0.14,18627486,NC
0.13,18627487,NC
0.115,18627488,NC
0.1,18627489,NC
0.1,18627490,NC
0.11,18627491,NC
0.11,18627492,NC
0.1,18627493,NC
0.095,18627494,NC
0.075,18627495,NC
0.05,18627496,NC
0.07,18627497,NC
0.075,18627498,NC
0.065,18627499,NC
0.055,18627500,NC
0.04,18627501,NC
0.05,18627502,NC
0.05,18627503,NC
0.055,18627504,NC
0.04,18627505,NC
0.035,18627506,NC
0.01,18627507,NC
0.03,18627508,NC
0.03,18627509,NC
0.02,18627510,NC
0.015,18627511,NC
-0.005,18627512,NC
0.0,18627513,NC
-0.005,18627514,NC
0.0,18627515,NC
-0.005,18627516,NC
-0.03,18627517,NC
-0.035,18627518,NC
-0.045,18627519,NC
-0.05,18627520,NC
-0.035,18627521,NC
-0.04,18627522,NC
-0.05,18627523,NC
-0.07,18627524,NC
-0.07,18627525,NC
-0.07,18627526,NC
-0.06,18627527,NC
-0.075,18627528,NC
-0.085,18627529,NC
-0.105,18627530,NC
-0.12,18627531,NC
-0.115,18627532,NC
-0.11,18627533,NC
-0.105,18627534,NC
-0.135,18627535,NC
-0.145,18627536,NC
-0.17,18627537,NC
-0.155,18627538,NC
-0.155,18627539,NC
-0.175,18627540,NC
-0.185,18627541,NC
-0.205,18627542,NC
-0.205,18627543,NC
-0.185,18627544,NC
-0.19,18627545,NC
-0.195,18627546,NC
-0.215,18627547,NC
-0.225,18627548,NC
-0.235,18627549,NC
-0.235,18627550,NC
-0.225,18627551,NC
-0.245,18627552,NC
-0.25,18627553,NC
-0.265,18627554,NC
-0.265,18627555,NC
-0.245,18627556,NC
-0.25,18627557,NC
-0.25,18627558,NC
-0.275,18627559,NC
-0.3,18627560,NC
-0.29,18627561,NC
-0.285,18627562,NC
-0.27,18627563,NC
-0.275,18627564,NC
-0.285,18627565,NC
-0.295,18627566,NC
-0.305,18627567,NC
-0.3,18627568,NC
-0.295,18627569,NC
-0.285,18627570,NC
-0.315,18627571,NC
-0.32,18627572,NC
-0.325,18627573,NC
-0.32,18627574,NC
-0.31,18627575,NC
-0.31,18627576,NC
-0.325,18627577,NC
-0.335,18627578,NC
-0.34,18627579,NC
-0.32,18627580,NC
-0.32,18627581,NC
-0.325,18627582,NC
-0.34,18627583,NC
-0.35,18627584,NC
-0.345,18627585,NC
-0.33,18627586,NC
-0.32,18627587,NC
-0.34,18627588,NC
-0.335,18627589,NC
-0.35,18627590,NC
-0.355,18627591,NC
-0.345,18627592,NC
-0.32,18627593,NC
-0.325,18627594,NC
-0.34,18627595,NC
-0.355,18627596,NC
-0.355,18627597,NC
-0.33,18627598,NC
-0.32,18627599,NC
-0.31,18627600,NC
-0.305,18627601,NC
-0.32,18627602,NC
-0.3,18627603,NC
-0.295,18627604,NC
-0.285,18627605,NC
-0.295,18627606,NC
-0.31,18627607,NC
-0.295,18627608,NC
-0.31,18627609,NC
-0.295,18627610,NC
-0.29,18627611,NC
-0.3,18627612,NC
-0.31,18627613,NC
-0.32,18627614,NC
-0.33,18627615,NC
-0.32,18627616,NC
-0.31,18627617,NC
-0.315,18627618,NC
-0.325,18627619,NC
-0.34,18627620,NC
-0.35,18627621,NC
-0.35,18627622,NC
-0.35,18627623,NC
-0.36,18627624,NC
-0.365,18627625,NC
-0.355,18627626,NC
-0.37,18627627,NC
-0.355,18627628,NC
-0.335,18627629,NC
-0.325,18627630,NC
-0.335,18627631,NC
-0.35,18627632,NC
-0.35,18627633,NC
-0.355,18627634,NC
-0.365,18627635,NC
-0.355,18627636,NC
-0.36,18627637,NC
-0.365,18627638,NC
-0.365,18627639,NC
-0.37,18627640,NC
-0.36,18627641,NC
-0.365,18627642,NC
-0.365,18627643,NC
-0.37,18627644,NC
-0.365,18627645,NC
-0.355,18627646,NC
-0.355,18627647,NC
-0.35,18627648,NC
-0.36,18627649,NC
-0.365,18627650,NC
-0.375,18627651,NC
-0.375,18627652,NC
-0.36,18627653,NC
-0.355,18627654,NC
-0.365,18627655,NC
-0.37,18627656,NC
-0.37,18627657,NC
-0.365,18627658,NC
-0.36,18627659,NC
-0.37,18627660,NC
-0.37,18627661,NC
-0.38,18627662,NC
-0.385,18627663,NC
-0.375,18627664,NC
-0.355,18627665,NC
-0.35,18627666,NC
-0.365,18627667,NC
-0.38,18627668,NC
-0.385,18627669,NC
-0.36,18627670,NC
-0.36,18627671,NC
-0.355,18627672,NC
-0.365,18627673,NC
-0.38,18627674,NC
-0.38,18627675,NC
-0.365,18627676,NC
-0.345,18627677,NC
-0.36,18627678,NC
-0.36,18627679,NC
-0.38,18627680,NC
-0.37,18627681,NC
-0.35,18627682,NC
-0.33,18627683,NC
-0.335,18627684,NC
-0.335,18627685,NC
-0.345,18627686,NC
-0.345,18627687,NC
-0.345,18627688,NC
-0.32,18627689,NC
-0.315,18627690,NC
-0.32,18627691,NC
-0.34,18627692,NC
-0.36,18627693,NC
-0.375,18627694,NC
-0.39,18627695,NC
-0.42,18627696,NC
-0.46,18627697,NC
-0.49,18627698,NC
-0.525,18627699,NC
-0.545,18627700,NC
-0.565,18627701,NC
-0.63,18627702,NC
-0.725,18627703,NC
-0.79,18627704,NC
-0.82,18627705,NC
-0.835,18627706,NC
-0.905,18627707,NC
-1.025,18627708,NC
-1.165,18627709,NC
-1.365,18627710,NC
-1.545,18627711,NC
-1.63,18627712,NC
-1.61,18627713,NC
