channel_0,sample #,type
1.535,6404943,L
1.53,6404944,NC
1.495,6404945,NC
1.375,6404946,NC
1.155,6404947,NC
0.945,6404948,NC
0.75,6404949,NC
0.575,6404950,NC
0.42,6404951,NC
0.245,6404952,NC
0.02,6404953,NC
-0.22,6404954,NC
-0.41,6404955,NC
-0.555,6404956,NC
-0.675,6404957,NC
-0.79,6404958,NC
-0.885,6404959,NC
-0.92,6404960,NC
-0.94,6404961,NC
-0.94,6404962,NC
-0.915,6404963,NC
-0.9,6404964,NC
-0.905,6404965,NC
-0.91,6404966,NC
-0.9,6404967,NC
-0.845,6404968,NC
-0.79,6404969,NC
-0.755,6404970,NC
-0.735,6404971,NC
-0.71,6404972,NC
-0.7,6404973,NC
-0.67,6404974,NC
-0.64,6404975,NC
-0.605,6404976,NC
-0.595,6404977,NC
-0.57,6404978,NC
-0.565,6404979,NC
-0.54,6404980,NC
-0.51,6404981,NC
-0.51,6404982,NC
-0.52,6404983,NC
-0.525,6404984,NC
-0.52,6404985,NC
-0.54,6404986,NC
-0.525,6404987,NC
-0.53,6404988,NC
-0.525,6404989,NC
-0.545,6404990,NC
-0.555,6404991,NC
-0.55,6404992,NC
-0.555,6404993,NC
-0.555,6404994,NC
-0.565,6404995,NC
-0.585,6404996,NC
-0.58,6404997,NC
-0.585,6404998,NC
-0.57,6404999,NC
-0.575,6405000,NC
-0.59,6405001,NC
-0.615,6405002,NC
-0.61,6405003,NC
-0.605,6405004,NC
-0.605,6405005,NC
-0.59,6405006,NC
-0.61,6405007,NC
-0.615,6405008,NC
-0.62,6405009,NC
-0.61,6405010,NC
-0.605,6405011,NC
-0.595,6405012,NC
-0.61,6405013,NC
-0.61,6405014,NC
-0.62,6405015,NC
-0.595,6405016,NC
-0.575,6405017,NC
-0.59,6405018,NC
-0.58,6405019,NC
-0.58,6405020,NC
-0.575,6405021,NC
-0.565,6405022,NC
-0.545,6405023,NC
-0.545,6405024,NC
-0.535,6405025,NC
