channel_0,sample #,type
0.97,6670364,L
0.88,6670365,NC
0.765,6670366,NC
0.645,6670367,NC
0.535,6670368,NC
0.415,6670369,NC
0.275,6670370,NC
0.1,6670371,NC
-0.055,6670372,NC
-0.21,6670373,NC
-0.34,6670374,NC
-0.445,6670375,NC
-0.54,6670376,NC
-0.605,6670377,NC
-0.615,6670378,NC
-0.59,6670379,NC
-0.545,6670380,NC
-0.525,6670381,NC
-0.515,6670382,NC
-0.505,6670383,NC
-0.49,6670384,NC
-0.465,6670385,NC
-0.455,6670386,NC
-0.465,6670387,NC
-0.485,6670388,NC
-0.495,6670389,NC
-0.48,6670390,NC
-0.455,6670391,NC
-0.445,6670392,NC
-0.455,6670393,NC
-0.46,6670394,NC
-0.46,6670395,NC
-0.46,6670396,NC
-0.45,6670397,NC
-0.445,6670398,NC
-0.445,6670399,NC
-0.445,6670400,NC
-0.455,6670401,NC
-0.445,6670402,NC
-0.425,6670403,NC
-0.415,6670404,NC
-0.42,6670405,NC
-0.435,6670406,NC
-0.43,6670407,NC
-0.43,6670408,NC
-0.41,6670409,NC
-0.385,6670410,NC
-0.405,6670411,NC
-0.405,6670412,NC
-0.41,6670413,NC
-0.39,6670414,NC
-0.38,6670415,NC
-0.36,6670416,NC
-0.35,6670417,NC
-0.355,6670418,NC
-0.355,6670419,NC
-0.355,6670420,NC
-0.33,6670421,NC
-0.325,6670422,NC
-0.305,6670423,NC
-0.315,6670424,NC
-0.315,6670425,NC
-0.295,6670426,NC
-0.275,6670427,NC
-0.25,6670428,NC
-0.245,6670429,NC
-0.24,6670430,NC
-0.245,6670431,NC
-0.22,6670432,NC
-0.195,6670433,NC
-0.175,6670434,NC
-0.175,6670435,NC
-0.175,6670436,NC
-0.16,6670437,NC
-0.15,6670438,NC
-0.12,6670439,NC
-0.1,6670440,NC
-0.085,6670441,NC
-0.1,6670442,NC
-0.095,6670443,NC
-0.07,6670444,NC
-0.055,6670445,NC
-0.03,6670446,NC
-0.02,6670447,NC
-0.03,6670448,NC
-0.02,6670449,NC
0.005,6670450,NC
0.03,6670451,NC
0.06,6670452,NC
0.06,6670453,NC
0.055,6670454,NC
0.05,6670455,NC
0.055,6670456,NC
0.05,6670457,NC
0.06,6670458,NC
0.04,6670459,NC
-0.005,6670460,NC
-0.035,6670461,NC
-0.05,6670462,NC
-0.07,6670463,NC
-0.08,6670464,NC
-0.125,6670465,NC
-0.135,6670466,NC
-0.18,6670467,NC
-0.19,6670468,NC
-0.195,6670469,NC
-0.195,6670470,NC
-0.22,6670471,NC
-0.245,6670472,NC
-0.26,6670473,NC
-0.27,6670474,NC
-0.26,6670475,NC
-0.265,6670476,NC
-0.28,6670477,NC
-0.295,6670478,NC
-0.32,6670479,NC
-0.315,6670480,NC
-0.29,6670481,NC
-0.295,6670482,NC
-0.305,6670483,NC
-0.33,6670484,NC
-0.335,6670485,NC
-0.325,6670486,NC
-0.32,6670487,NC
-0.31,6670488,NC
-0.315,6670489,NC
-0.325,6670490,NC
-0.345,6670491,NC
-0.34,6670492,NC
-0.325,6670493,NC
-0.315,6670494,NC
-0.325,6670495,NC
-0.33,6670496,NC
-0.34,6670497,NC
-0.34,6670498,NC
-0.325,6670499,NC
-0.305,6670500,NC
-0.32,6670501,NC
-0.325,6670502,NC
-0.34,6670503,NC
-0.34,6670504,NC
-0.32,6670505,NC
-0.31,6670506,NC
-0.325,6670507,NC
-0.34,6670508,NC
-0.34,6670509,NC
-0.34,6670510,NC
-0.345,6670511,NC
-0.32,6670512,NC
-0.335,6670513,NC
-0.34,6670514,NC
-0.35,6670515,NC
-0.345,6670516,NC
-0.33,6670517,NC
-0.325,6670518,NC
-0.33,6670519,NC
-0.335,6670520,NC
-0.37,6670521,NC
-0.37,6670522,NC
-0.335,6670523,NC
-0.32,6670524,NC
-0.33,6670525,NC
-0.365,6670526,NC
