channel_0,sample #,type
0.55,6721958,L
0.5,6721959,NC
0.425,6721960,NC
0.305,6721961,NC
0.175,6721962,NC
0.085,6721963,NC
-0.015,6721964,NC
-0.105,6721965,NC
-0.205,6721966,NC
-0.3,6721967,NC
-0.435,6721968,NC
-0.54,6721969,NC
-0.625,6721970,NC
-0.685,6721971,NC
-0.7,6721972,NC
-0.685,6721973,NC
-0.69,6721974,NC
-0.68,6721975,NC
-0.66,6721976,NC
-0.615,6721977,NC
-0.57,6721978,NC
-0.535,6721979,NC
-0.535,6721980,NC
-0.545,6721981,NC
-0.55,6721982,NC
-0.54,6721983,NC
-0.525,6721984,NC
-0.525,6721985,NC
-0.53,6721986,NC
-0.54,6721987,NC
-0.545,6721988,NC
-0.525,6721989,NC
-0.51,6721990,NC
-0.505,6721991,NC
-0.515,6721992,NC
-0.535,6721993,NC
-0.53,6721994,NC
-0.515,6721995,NC
-0.485,6721996,NC
-0.495,6721997,NC
-0.495,6721998,NC
-0.505,6721999,NC
-0.51,6722000,NC
-0.5,6722001,NC
-0.48,6722002,NC
-0.465,6722003,NC
-0.485,6722004,NC
-0.51,6722005,NC
-0.485,6722006,NC
-0.48,6722007,NC
-0.465,6722008,NC
-0.455,6722009,NC
-0.45,6722010,NC
-0.47,6722011,NC
-0.46,6722012,NC
-0.455,6722013,NC
-0.43,6722014,NC
-0.42,6722015,NC
-0.42,6722016,NC
-0.425,6722017,NC
-0.43,6722018,NC
-0.4,6722019,NC
-0.38,6722020,NC
-0.36,6722021,NC
-0.355,6722022,NC
-0.37,6722023,NC
-0.36,6722024,NC
-0.335,6722025,NC
-0.315,6722026,NC
-0.3,6722027,NC
-0.31,6722028,NC
-0.305,6722029,NC
-0.295,6722030,NC
-0.26,6722031,NC
-0.245,6722032,NC
-0.24,6722033,NC
-0.23,6722034,NC
-0.225,6722035,NC
-0.205,6722036,NC
-0.18,6722037,NC
-0.16,6722038,NC
-0.15,6722039,NC
-0.145,6722040,NC
-0.14,6722041,NC
-0.14,6722042,NC
-0.115,6722043,NC
-0.095,6722044,NC
-0.075,6722045,NC
-0.075,6722046,NC
-0.085,6722047,NC
-0.07,6722048,NC
-0.06,6722049,NC
-0.055,6722050,NC
-0.035,6722051,NC
-0.045,6722052,NC
-0.065,6722053,NC
-0.09,6722054,NC
-0.1,6722055,NC
-0.115,6722056,NC
-0.115,6722057,NC
-0.15,6722058,NC
-0.19,6722059,NC
-0.225,6722060,NC
-0.24,6722061,NC
-0.25,6722062,NC
-0.265,6722063,NC
-0.305,6722064,NC
-0.31,6722065,NC
-0.33,6722066,NC
-0.35,6722067,NC
-0.345,6722068,NC
-0.345,6722069,NC
-0.36,6722070,NC
-0.38,6722071,NC
-0.405,6722072,NC
-0.385,6722073,NC
-0.385,6722074,NC
-0.38,6722075,NC
-0.39,6722076,NC
-0.42,6722077,NC
-0.42,6722078,NC
-0.42,6722079,NC
-0.41,6722080,NC
-0.405,6722081,NC
-0.43,6722082,NC
-0.425,6722083,NC
-0.44,6722084,NC
-0.43,6722085,NC
-0.435,6722086,NC
-0.425,6722087,NC
-0.425,6722088,NC
-0.435,6722089,NC
-0.445,6722090,NC
-0.435,6722091,NC
-0.44,6722092,NC
-0.405,6722093,NC
-0.425,6722094,NC
-0.435,6722095,NC
-0.455,6722096,NC
-0.435,6722097,NC
-0.43,6722098,NC
-0.415,6722099,NC
-0.43,6722100,NC
-0.44,6722101,NC
-0.455,6722102,NC
-0.44,6722103,NC
-0.43,6722104,NC
-0.41,6722105,NC
-0.43,6722106,NC
-0.45,6722107,NC
-0.455,6722108,NC
-0.445,6722109,NC
-0.43,6722110,NC
-0.44,6722111,NC
-0.435,6722112,NC
-0.445,6722113,NC
-0.45,6722114,NC
-0.44,6722115,NC
-0.44,6722116,NC
-0.425,6722117,NC
-0.44,6722118,NC
-0.445,6722119,NC
-0.45,6722120,NC
-0.45,6722121,NC
-0.445,6722122,NC
-0.43,6722123,NC
-0.445,6722124,NC
-0.46,6722125,NC
-0.465,6722126,NC
-0.455,6722127,NC
-0.44,6722128,NC
-0.43,6722129,NC
-0.44,6722130,NC
-0.46,6722131,NC
-0.46,6722132,NC
-0.47,6722133,NC
-0.45,6722134,NC
-0.435,6722135,NC
-0.455,6722136,NC
-0.455,6722137,NC
-0.455,6722138,NC
-0.45,6722139,NC
-0.45,6722140,NC
-0.44,6722141,NC
-0.445,6722142,NC
-0.46,6722143,NC
-0.475,6722144,NC
-0.455,6722145,NC
-0.435,6722146,NC
-0.44,6722147,NC
-0.455,6722148,NC
-0.47,6722149,NC
-0.48,6722150,NC
-0.47,6722151,NC
-0.46,6722152,NC
-0.445,6722153,NC
-0.465,6722154,NC
-0.47,6722155,NC
-0.475,6722156,NC
-0.455,6722157,NC
-0.44,6722158,NC
-0.43,6722159,NC
-0.415,6722160,NC
-0.435,6722161,NC
-0.435,6722162,NC
-0.425,6722163,NC
-0.42,6722164,NC
-0.41,6722165,NC
-0.4,6722166,NC
-0.41,6722167,NC
-0.395,6722168,NC
-0.4,6722169,NC
-0.375,6722170,NC
-0.36,6722171,NC
-0.37,6722172,NC
-0.37,6722173,NC
-0.37,6722174,NC
-0.38,6722175,NC
-0.365,6722176,NC
-0.37,6722177,NC
-0.4,6722178,NC
-0.405,6722179,NC
-0.41,6722180,NC
-0.435,6722181,NC
-0.41,6722182,NC
-0.41,6722183,NC
-0.415,6722184,NC
-0.445,6722185,NC
-0.445,6722186,NC
-0.45,6722187,NC
-0.43,6722188,NC
-0.435,6722189,NC
-0.455,6722190,NC
-0.465,6722191,NC
-0.475,6722192,NC
-0.46,6722193,NC
-0.45,6722194,NC
-0.45,6722195,NC
-0.47,6722196,NC
-0.495,6722197,NC
-0.495,6722198,NC
-0.495,6722199,NC
-0.48,6722200,NC
-0.47,6722201,NC
-0.485,6722202,NC
-0.495,6722203,NC
-0.53,6722204,NC
-0.525,6722205,NC
-0.505,6722206,NC
-0.5,6722207,NC
-0.495,6722208,NC
-0.51,6722209,NC
-0.52,6722210,NC
-0.52,6722211,NC
-0.505,6722212,NC
-0.5,6722213,NC
-0.495,6722214,NC
-0.52,6722215,NC
-0.53,6722216,NC
-0.505,6722217,NC
-0.5,6722218,NC
-0.505,6722219,NC
-0.5,6722220,NC
-0.515,6722221,NC
-0.525,6722222,NC
-0.52,6722223,NC
-0.515,6722224,NC
-0.5,6722225,NC
-0.515,6722226,NC
-0.515,6722227,NC
-0.53,6722228,NC
-0.52,6722229,NC
-0.495,6722230,NC
-0.49,6722231,NC
-0.495,6722232,NC
-0.52,6722233,NC
-0.52,6722234,NC
-0.49,6722235,NC
-0.47,6722236,NC
-0.445,6722237,NC
-0.42,6722238,NC
-0.395,6722239,NC
-0.365,6722240,NC
-0.305,6722241,NC
-0.225,6722242,NC
-0.15,6722243,NC
-0.08,6722244,NC
-0.05,6722245,NC
-0.02,6722246,NC
-0.01,6722247,NC
-0.05,6722248,NC
-0.105,6722249,NC
-0.195,6722250,NC
-0.265,6722251,NC
-0.28,6722252,NC
-0.22,6722253,NC
-0.125,6722254,NC
0.005,6722255,NC
0.125,6722256,NC
0.21,6722257,NC
0.28,6722258,NC
0.325,6722259,NC
0.345,6722260,L
0.3,6722261,NC
0.2,6722262,NC
0.065,6722263,NC
-0.06,6722264,NC
-0.15,6722265,NC
-0.24,6722266,NC
-0.335,6722267,NC
-0.45,6722268,NC
-0.57,6722269,NC
-0.68,6722270,NC
-0.755,6722271,NC
-0.8,6722272,NC
-0.815,6722273,NC
-0.84,6722274,NC
-0.825,6722275,NC
-0.8,6722276,NC
-0.765,6722277,NC
-0.72,6722278,NC
-0.66,6722279,NC
